#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
4.683532,12,5944.645576
8.694167,32,5946.551389
0.897442,14,5947.299897
18.431553,43,5949.837437
25.369327,57,5952.925363
8.386736,20,5955.076208
30.248981,75,5959.664642
4.331105,21,5960.909253
6.314722,16,5961.834383
-2.573434,6,5962.23928
19.041351,45,5965.054942
22.907349,52,5968.308695
5.151109,14,5969.058177
-1.777734,8,5969.407436
28.632543,65,5972.561217
6.561711,16,5973.405296
6.948046,30,5975.331754
-0.67307,10,5975.87653
25.199032,54,5979.103528
3.373244,19,5980.28201
19.455724,49,5983.193739
33.600039,74,5987.611627
1.986971,17,5988.571103
-0.088734,12,5989.312062
8.846742,21,5990.640208
8.297439,21,5991.914097
37.577606,87,5996.619435
13.429283,33,5998.543597
18.041422,41,6000.885684
16.297522,41,6003.14726
-1.824895,8,6003.610662
21.478662,62,6006.972017
3.397531,20,6008.170966
9.744221,23,6009.668113
32.503419,73,6014.030713
19.000367,41,6016.107057
8.841952,45,6018.799443
8.763137,21,6020.130557
6.360802,15,6021.069032
11.203277,54,6024.28035
10.139251,37,6026.583308
14.990665,34,6028.476102
11.87376,29,6030.24395
12.806247,29,6031.930807
15.368631,37,6034.137821
2.449425,17,6035.013287
31.200999,71,6038.446638
6.604781,27,6039.575802
5.676272,14,6040.158671
40.801476,85,6044.330855
6.078856,14,6045.059422
-2.205998,7,6045.496291
23.064538,51,6048.233764
23.95226,58,6051.484904
2.46854,18,6052.463518
13.381059,36,6054.918701
21.967234,68,6058.968538
17.968155,41,6061.703401
17.679566,42,6064.122956
19.289818,56,6067.353294
1.770671,17,6068.355785
9.824349,25,6069.795764
24.48231,53,6073.925272
-0.409481,11,6074.563898
26.548946,63,6077.85568
24.245435,64,6081.120454
0.416147,12,6081.749269
28.371494,60,6085.221217
5.858705,24,6086.609854
13.170877,42,6089.2494
28.09603,62,6092.491917
33.144466,71,6096.690836
13.057233,30,6098.393374
9.245877,24,6099.753026
21.71286,50,6102.58425
-0.224795,11,6103.195961
2.046572,17,6104.280646
3.747046,10,6104.819351
18.365418,41,6107.323159
38.291611,80,6111.35309
12.238227,30,6113.163833
34.923949,73,6117.563007
8.590325,31,6119.230678
9.866681,40,6121.516697
-1.492464,9,6122.153265
17.999957,40,6124.516921
1.375868,15,6125.425507
3.528614,22,6126.746723
-0.895069,10,6127.345795
10.315113,36,6129.279873
11.6337,38,6131.459526
5.16753,24,6132.79824
20.575425,50,6135.738436
-1.68548,8,6136.316056
21.186591,45,6139.026195
14.626475,35,6140.957295
16.545885,48,6143.585262
16.40895,40,6145.382505
10.688759,39,6147.03563
7.809532,19,6147.995758
-0.022373,12,6148.787483
6.093548,15,6149.559741
25.276979,66,6153.496164
38.62889,92,6159.044623
31.896853,80,6164.108412
11.137801,37,6166.549531
-1.030652,9,6167.13748
-1.752693,8,6167.6005
10.480539,37,6169.900131
3.589404,20,6171.023376
17.486744,40,6173.337122
5.676388,14,6174.17373
16.105509,36,6176.269893
21.462661,49,6178.936542
19.374247,46,6181.095619
7.457423,29,6182.315375
15.773485,39,6184.505491
26.437913,62,6187.49921
28.207334,74,6191.600527
1.725205,16,6192.509115
38.866346,87,6197.233806
8.989233,44,6199.95231
11.906978,36,6202.185121
1.94496,16,6203.13728
1.277454,16,6204.075707
26.894091,57,6206.876265
28.898555,71,6210.089855
2.930326,17,6211.219995
7.14484,29,6212.86551
6.4366,27,6214.611089
2.846618,8,6215.149949
18.750931,42,6217.968722
1.30179,16,6218.963813
13.708021,55,6222.141436
6.482515,27,6223.881668
3.167452,19,6224.940464
15.389252,49,6227.76816
7.308191,28,6229.536599
23.133472,51,6232.304355
8.89624,35,6234.042437
23.58481,50,6236.493174
10.889811,36,6238.57039
4.747037,13,6239.334094
18.372202,51,6242.486455
27.17515,57,6245.806383
12.149901,41,6247.94436
24.074161,63,6250.979007
37.836032,81,6255.469861
29.556105,66,6259.544391
9.110637,31,6261.53964
4.740754,38,6263.773112
6.383617,15,6264.587987
39.969515,87,6269.460709
2.036695,15,6270.458717
35.803909,77,6275.336177
2.350688,17,6276.47258
-0.733129,10,6276.931672
4.945607,23,6278.290107
14.517756,33,6280.191053
5.732779,24,6281.726471
-1.84067,8,6282.183824
0.783525,13,6282.858193
11.914552,36,6284.623075
15.547813,43,6287.27473
16.176636,46,6290.121333
7.473869,29,6291.97549
12.084116,39,6294.176977
19.094312,53,6297.098003
15.765062,38,6299.594603
5.967945,26,6301.080936
13.956231,30,6303.007242
12.465446,39,6305.28597
8.297409,21,6306.486845
18.057931,41,6309.1587
1.363656,16,6309.835485
3.037863,18,6310.704684
5.057636,22,6312.188841
21.358568,49,6315.099256
32.827433,71,6318.912479
16.086622,37,6320.949388
39.53131,85,6325.44907
16.703944,40,6327.582294
8.93698,29,6329.571713
-2.062465,7,6330.089355
33.071003,78,6334.937761
8.529243,28,6336.54366
20.84045,44,6338.747904
12.492687,30,6340.036578
19.305591,52,6343.066299
-1.883306,8,6343.542217
24.740572,54,6346.873039
0.54853,2,6346.987754
11.71052,28,6348.295824
19.813423,66,6351.293948
31.233517,72,6355.55003
17.740567,48,6358.236832
9.4581,23,6359.653683
19.654025,44,6362.760131
15.12023,35,6364.964728
27.687256,61,6368.594945
1.529805,16,6369.459393
3.888845,19,6370.599855
-2.467279,6,6370.992746
2.271006,18,6372.106884
9.438272,23,6373.549947
26.826286,57,6376.608527
11.383185,25,6377.914978
-1.284855,9,6378.394245
9.62322,25,6379.744929
19.658944,52,6382.59594
16.112181,47,6384.997783
6.413021,28,6386.215415
5.435032,24,6387.244496
2.617411,19,6388.058096
15.976828,47,6390.600525
0.456169,13,6391.291014
8.66841,29,6392.879094
5.33638,23,6394.277088
8.661501,33,6396.123616
0.060227,12,6397.079326
13.131435,40,6399.260353
-0.746037,11,6399.956654
24.787756,68,6404.222115
38.227053,83,6408.889995
1.124102,15,6409.867816
4.070243,22,6411.229823
2.08972,17,6412.25298
10.685922,35,6414.379098
-1.825008,8,6414.853513
-1.841348,8,6415.312392
6.471271,25,6416.848494
21.795687,51,6419.839653
1.572653,15,6420.692316
-1.156215,9,6421.169846
-1.160101,10,6421.769423
12.236759,39,6425.038484
18.100515,52,6428.443362
13.762859,44,6430.828236
27.880513,56,6433.976007
15.448469,45,6436.135365
1.770832,16,6436.835525
-0.220636,12,6437.41575
40.657269,84,6441.571362
37.443417,92,6446.461962
18.103699,42,6448.886851
4.171927,23,6450.351657
33.372663,81,6455.331717
2.668897,30,6457.146437
8.358905,31,6458.827003
39.565441,84,6463.325288
27.723474,60,6466.85179
-0.690221,10,6467.449036
17.087577,39,6469.875486
24.571404,70,6473.842535
14.145759,41,6476.371346
14.67199,37,6478.044673
-1.485364,9,6478.464788
5.713978,23,6479.826039
12.953922,41,6482.537087
13.655482,42,6484.882926
15.837652,45,6487.407569
11.693402,37,6489.59447
13.650763,33,6491.37464
44.419098,94,6495.593824
7.388371,26,6496.832715
3.058688,21,6497.960541
-0.281066,11,6498.620384
4.158741,20,6499.603458
17.424861,47,6501.595741
18.837147,54,6504.880575
18.614431,53,6508.124418
0.523732,2,6508.268363
28.484245,60,6511.83832
1.193473,14,6512.686455
30.745962,68,6516.948923
-0.449722,11,6517.65406
33.109396,68,6521.891226
17.867947,40,6524.062223
27.317328,74,6528.111001
14.431292,32,6530.086708
6.469391,26,6531.389014
16.36968,47,6533.849422
-2.432749,6,6534.108091
13.396626,42,6536.241852
37.179874,77,6540.340882
2.721966,17,6541.141238
2.753151,17,6542.205088
33.705547,70,6545.283687
0.691009,13,6545.822431
27.605076,68,6550.044349
9.621546,32,6551.869184
13.374376,39,6554.176599
19.498395,53,6557.343929
8.244684,19,6558.479856
14.728657,46,6561.193118
13.539025,45,6564.042151
19.986706,55,6567.473497
4.465827,11,6568.108925
32.651155,77,6572.454235
3.792939,21,6573.585759
25.35707,56,6576.716149
13.068581,39,6579.175317
5.139967,23,6580.255724
11.17651,40,6582.125321
41.304113,86,6586.900616
8.43948,21,6587.964077
7.224826,28,6589.538099
31.372085,66,6592.75473
21.843356,57,6595.974766
35.203674,84,6601.133008
-0.935421,10,6601.68731
7.362595,17,6602.596854
14.462207,41,6604.392768
0.678863,13,6604.957884
5.027846,12,6605.49329
9.525764,32,6607.207871
-0.837844,10,6607.910025
5.765597,25,6609.437932
14.354831,33,6611.352741
-1.744565,8,6611.847615
13.389614,41,6614.172832
32.614694,80,6619.151829
26.763368,58,6622.334027
11.638059,35,6624.433845
5.738814,14,6625.345381
19.288336,56,6628.488698
3.562355,22,6629.689663
33.653574,71,6633.402655
1.019694,3,6633.608246
-2.193217,7,6634.054995
41.981619,89,6639.347477
31.964761,71,6643.717568
14.417887,46,6646.638104
12.034835,27,6648.385507
3.454819,19,6649.579073
23.131656,61,6653.255368
14.240057,37,6656.219113
19.576157,46,6658.675904
17.386774,51,6661.275912
29.936237,76,6665.381891
9.287954,49,6668.480143
25.215233,55,6671.977029
32.992736,81,6677.213753
23.550157,52,6680.526634
25.584773,55,6684.329913
7.940609,30,6685.83678
1.692625,16,6686.772812
6.990378,31,6688.522286
8.726174,21,6689.600284
12.97767,56,6692.025122
-2.04708,8,6692.362478
1.300831,15,6693.003121
10.800306,48,6695.039942
0.978048,15,6695.669731
4.73647,22,6696.604992
24.93283,68,6699.999359
9.233268,46,6702.498167
4.63767,24,6704.035972
5.731397,24,6705.53351
30.177628,69,6709.682843
-1.768419,8,6710.201714
0.815599,14,6711.142323
23.820838,53,6714.382313
19.272213,59,6717.674351
9.588998,35,6719.587702
-0.799361,10,6720.179187
18.402161,44,6722.559287
11.651444,49,6724.837141
13.506306,31,6726.99578
1.19914,4,6727.211469
17.999492,41,6729.65479
11.602105,28,6731.298664
-2.263271,7,6731.692694
6.05572,14,6732.536047
-0.647961,10,6733.105373
17.70837,42,6735.408177
7.087179,27,6736.93252
3.032441,8,6737.429414
6.381377,26,6738.79223
15.142197,47,6740.814499
21.348988,47,6742.79601
2.442408,17,6743.508304
12.624799,41,6745.836146
6.154919,26,6747.24084
19.978505,45,6749.707706
15.943219,35,6751.764055
15.152316,47,6754.458495
17.184911,38,6756.864627
2.498997,19,6758.019537
-0.640204,10,6758.624898
41.06473,99,6764.540188
23.353712,55,6767.673216
23.471315,62,6771.948683
22.441943,55,6774.544832
-2.214326,7,6774.859791
7.324161,28,6776.041043
16.414152,37,6777.589222
-1.872073,8,6777.933226
14.125251,34,6779.77665
6.562281,27,6781.286703
27.740612,68,6785.335285
-1.707586,8,6785.791974
16.928314,41,6788.095205
13.013491,32,6789.93787
1.349345,17,6790.911093
13.951582,34,6792.705755
20.763028,51,6795.456939
0.878477,13,6796.325703
21.273728,56,6799.702548
9.860996,22,6801.011946
24.143841,54,6803.975512
21.238678,62,6806.593932
-1.938262,8,6806.937569
13.329635,57,6810.019407
25.72082,57,6812.861234
3.953425,21,6814.062384
15.711182,39,6816.302862
15.816594,37,6818.007829
39.593956,86,6823.302682
20.181426,57,6826.788491
8.012242,29,6828.395527
13.717204,41,6830.97089
24.637235,57,6834.207484
29.880761,69,6838.118767
16.907365,40,6840.446426
5.680717,25,6841.994022
2.100501,17,6842.928713
35.446598,75,6846.33211
-0.134193,11,6846.811427
-0.868516,9,6847.213113
6.16924,16,6848.059828
17.106455,49,6850.848749
24.069368,55,6854.097942
16.551178,38,6856.043046
16.596612,40,6857.732277
16.163225,37,6859.718749
11.535694,37,6861.724725
17.050874,40,6863.888098
6.499833,28,6865.446759
20.895201,58,6868.620414
29.613969,66,6872.093751
14.407403,33,6873.940323
10.363118,34,6875.832263
4.272912,23,6877.049116
11.380234,25,6878.65832
-1.302827,9,6879.165929
15.475229,44,6881.63006
3.946851,11,6883.181502
56.930787,124,6889.921646
7.602341,19,6890.757719
7.081404,17,6891.501584
9.154306,32,6892.863247
26.282138,58,6896.227807
15.835818,44,6898.91192
0.512281,13,6899.643876
36.530251,78,6904.266454
19.129864,53,6907.327471
-1.287253,9,6907.85477
20.505188,54,6910.787471
10.419965,38,6912.451043
6.748275,29,6914.208657
2.16476,17,6915.106788
6.338975,15,6915.955943
0.231656,12,6916.639704
10.613029,37,6918.655809
17.24807,51,6921.359512
12.347211,28,6922.61919
-0.44976,11,6923.100729
1.607675,15,6923.746205
27.240599,59,6926.776628
7.851728,18,6927.773691
12.605259,40,6929.457139
-1.878546,8,6929.811365
21.195615,59,6933.246652
13.141465,31,6935.092552
7.247456,18,6936.020511
1.675087,16,6936.899087
22.96799,54,6939.487685
2.425743,18,6940.266577
7.470731,19,6941.113624
8.553137,32,6942.796705
10.559667,37,6945.106945
15.329325,45,6947.692684
4.115346,21,6948.811224
36.500878,76,6952.624081
41.273841,89,6956.989712
0.517868,14,6957.651527
31.903107,68,6961.517344
3.685837,20,6962.78079
16.317224,39,6965.199074
4.663197,22,6966.647815
0.475416,13,6967.577765
3.852197,21,6968.967997
7.457802,32,6970.849003
13.05482,52,6973.730047
-0.373636,11,6974.409581
8.283634,44,6976.874174
5.491365,25,6977.980701
5.242484,23,6978.95291
3.959229,21,6979.836735
-2.203948,7,6980.152167
5.169924,23,6981.11268
22.200361,50,6983.220859
2.760791,19,6984.038749
-1.016954,10,6984.465609
34.897488,78,6988.746991
-1.441282,9,6989.41317
49.191205,105,6996.156356
28.1907,60,6999.022274
17.044769,41,7001.549667
1.224243,15,7002.372423
-2.19911,7,7002.831585
-1.762665,8,7003.382987
7.729744,30,7005.317896
35.932046,85,7010.148787
20.16681,57,7013.278648
14.923089,46,7015.247666
0.909922,3,7015.417556
5.388178,25,7016.904737
21.630192,57,7019.87836
18.292622,50,7021.986638
19.118342,57,7024.347267
39.205489,82,7029.423593
14.965424,34,7031.375399
-0.017497,12,7032.043321
2.444089,18,7033.12816
9.092862,33,7035.004877
23.408689,53,7037.582207
8.673106,20,7038.67285
30.701964,66,7042.503752
17.784837,41,7044.743135
3.979739,10,7045.248764
24.269999,54,7047.534387
14.664226,33,7049.324024
8.271685,32,7051.086572
11.699346,40,7053.46772
33.420375,72,7057.191987
9.152958,21,7058.32176
20.749327,57,7061.55585
13.151136,31,7063.317356
13.205164,31,7064.953054
-0.803967,10,7065.592136
30.577635,68,7069.547304
2.950078,19,7070.625866
4.032943,22,7071.922729
9.86199,34,7073.94135
14.427744,32,7075.947816
10.237992,23,7077.224718
16.314521,38,7079.249877
16.311586,37,7081.358541
5.681969,25,7082.776
-1.010335,9,7083.318461
31.231614,73,7087.159845
6.065346,15,7087.912013
2.376315,19,7089.038818
9.255741,23,7090.171865
21.697522,50,7092.780283
3.842481,21,7093.909516
3.4788,21,7095.036212
21.80012,60,7098.064863
4.966981,25,7099.41379
26.91344,69,7103.526407
0.421012,13,7104.291793
20.803552,59,7108.70961
-1.557016,8,7109.256758
11.375726,26,7110.926569
28.373542,61,7114.436599
-2.399302,6,7114.754115
13.253766,44,7117.147134
4.005964,21,7118.277101
17.479102,39,7120.052942
16.921149,36,7121.603766
31.606802,68,7125.387249
-1.522035,9,7126.010641
9.26691,21,7127.140283
7.947372,32,7129.094284
17.896821,51,7131.811287
5.783231,28,7133.572063
19.038276,50,7136.843086
5.032203,13,7137.683238
12.075806,39,7139.909329
3.227587,20,7141.059913
16.995078,37,7143.526323
8.205932,22,7145.058977
9.822745,22,7146.420035
-0.479125,11,7147.055062
2.350586,19,7148.150087
27.870401,62,7151.615761
8.494381,31,7153.208411
15.19955,45,7155.539248
10.075217,24,7156.626086
-2.510519,6,7156.885592
17.238797,41,7159.3839
0.786192,14,7160.162341
19.528665,42,7162.491566
9.803286,23,7163.746647
23.974594,63,7167.393114
19.208865,43,7169.930057
20.21735,47,7172.700372
-1.210173,10,7173.31152
4.042517,36,7175.235254
20.433682,44,7177.1183
13.814649,45,7179.453487
23.006143,61,7183.094583
11.97384,38,7185.29019
33.87073,72,7189.415769
32.262674,71,7193.716523
13.453564,32,7195.603076
14.51256,36,7197.614688
0.87195,13,7198.381066
-1.938427,8,7198.849571
37.863524,86,7203.660229
36.32183,75,7207.983379
29.680028,73,7212.493818
34.120086,81,7217.325377
40.086317,96,7223.557484
14.886703,33,7225.413491
8.417711,29,7227.033364
19.290518,42,7229.399705
4.057993,10,7229.920324
16.948478,37,7231.656725
16.926888,48,7233.905472
6.198077,26,7235.223612
27.375746,68,7238.597751
14.362137,33,7240.012179
19.237134,46,7241.975841
20.284528,47,7243.999478
19.700738,51,7246.189618
24.651755,58,7249.202175
0.694138,14,7250.095103
1.068038,14,7251.157784
0.571166,2,7251.321005
35.347028,78,7256.082087
4.754398,12,7256.915721
20.963608,47,7259.804304
-2.106112,7,7260.25417
26.475777,65,7264.608993
15.441404,45,7267.365048
9.536667,23,7268.692819
8.660504,21,7269.95244
18.649626,46,7272.61966
16.758729,42,7274.937822
16.167562,37,7276.989335
4.903812,13,7277.656964
6.299706,15,7278.331727
33.421258,72,7281.906804
25.747204,63,7285.375652
16.714507,37,7286.971512
29.73837,76,7291.324387
16.728754,37,7293.485683
7.593065,19,7294.602315
6.230746,27,7296.227487
14.399543,34,7298.264553
11.483117,35,7300.194166
8.507614,44,7302.802959
5.972799,26,7304.360552
30.351952,66,7308.29712
6.163333,28,7309.67206
14.568952,50,7312.102475
21.581231,53,7315.622164
26.548681,64,7319.669335
18.428384,50,7322.656124
17.320031,38,7324.716402
16.052362,36,7326.490248
8.984052,29,7327.728785
8.048714,29,7329.62858
25.057867,57,7332.740748
20.148313,45,7335.542796
16.633125,39,7338.780687
2.477321,18,7339.852406
15.90562,37,7342.418077
15.611257,47,7345.39753
0.329156,12,7346.154815
18.330553,43,7348.70142
-1.570658,9,7349.226171
14.829498,48,7351.897707
16.03232,37,7353.925137
47.932329,102,7359.243776
6.836982,27,7360.398262
2.208417,18,7361.18313
21.420759,47,7363.605382
17.020346,37,7365.993008
30.964847,70,7370.451089
13.795076,44,7373.014152
20.310085,54,7376.526982
23.322707,56,7380.352204
32.547791,75,7384.900759
9.789638,25,7386.560174
19.040783,46,7389.603453
1.492659,16,7390.54289
-0.611604,11,7391.22232
15.713926,48,7393.834114
52.054688,107,7399.858195
17.799609,45,7402.379734
24.927829,61,7405.543076
34.173258,86,7410.138891
6.043531,28,7411.825581
16.651483,40,7414.264536
17.104923,51,7417.141324
6.424375,28,7418.736131
22.150056,50,7421.766742
18.530654,46,7424.26701
2.145311,17,7425.001101
6.364336,27,7426.165993
5.399376,26,7427.65705
16.357046,36,7429.751262
0.170035,13,7430.622396
21.009135,50,7433.497867
-0.034516,13,7434.25637
40.620708,88,7439.461444
