#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
-0.821899,18,5341.445229
15.000399,176,5346.03027
-1.721818,15,5346.354429
-0.303636,20,5346.797774
14.575935,176,5353.371016
-1.759717,15,5353.698659
-0.298559,20,5354.131042
-0.5,19,5354.62014
12.800096,176,5359.217381
14.534895,176,5363.069283
-1.759717,15,5363.705369
-0.272727,20,5364.227421
-1.072727,17,5364.769045
0.046707,22,5365.31439
-0.129535,21,5365.767653
-0.072727,21,5366.217182
-0.532727,19,5366.641917
-0.333051,20,5367.096139
17.332025,176,5370.86033
13.875974,176,5375.970259
-1.419838,16,5376.316266
14.814206,176,5380.100225
-1.345455,16,5380.446345
-0.563838,19,5380.862364
15.348002,176,5384.642782
-1.345455,16,5384.997706
0.34,24,5385.519271
0.22,23,5386.021263
-0.754545,18,5386.411895
-0.129535,21,5387.216878
-0.821769,18,5387.82903
0.072727,22,5388.41675
-1.036364,17,5389.025185
16.670208,176,5393.162224
14.493248,176,5396.964143
0.1,22,5397.632591
-0.754545,18,5398.300727
-0.333051,20,5399.028659
14.601214,176,5406.074186
-0.129535,21,5406.52807
-0.101818,21,5406.979978
14.7274,176,5410.813145
-0.532727,19,5411.2334
-0.789091,18,5411.622133
15.123008,176,5416.485583
0.195677,23,5416.99291
-0.5,19,5417.411003
-0.272727,20,5417.850311
-1.036364,17,5418.218617
-1.759717,15,5418.556032
13.437401,176,5422.387494
-0.754545,18,5422.791395
-0.754545,18,5423.189312
-0.5,19,5423.598647
-0.5,19,5424.010944
15.364012,176,5429.273858
-0.129535,21,5429.993701
-1.107232,17,5430.570042
-0.101818,21,5431.30037
-0.101818,21,5432.017674
0.562283,26,5432.588837
-1.419838,16,5432.93514
-1.036364,17,5433.301625
-0.789091,18,5433.688009
-1.759717,15,5434.011263
-0.821899,18,5434.405926
12.455441,176,5438.14555
0.414054,25,5438.696929
15.576562,176,5442.438111
15.434104,176,5446.208833
-1.383636,16,5446.561955
14.384103,176,5450.347892
15.788894,176,5457.560688
11.525243,176,5461.783589
0.245455,23,5462.277627
-0.129535,21,5462.737742
14.071263,176,5466.481379
16.274709,176,5470.297989
-0.272727,20,5470.730341
-0.789091,18,5471.117609
15.741641,176,5474.917329
0.245455,23,5475.411561
-0.563838,19,5475.829573
-1.072727,17,5476.197592
0.34,24,5476.712661
-1.681818,15,5477.036658
15.477921,176,5481.609008
14.767192,176,5486.048345
15.356583,176,5489.82621
-0.117825,21,5490.277172
16.627322,176,5494.827476
0.046707,22,5495.323851
15.022502,176,5500.729392
-0.532727,19,5501.140574
14.930361,176,5507.035711
0.363636,24,5507.549461
-1.072727,17,5507.914503
15.498956,176,5512.533408
0.34,24,5513.231285
-2.087273,14,5513.684137
-0.272727,20,5514.213968
15.238141,176,5518.0005
-1.419838,16,5518.347759
16.737513,176,5522.889238
-1.721818,15,5523.215014
-1.345455,16,5523.576933
-0.5,19,5524.083376
0.1,22,5524.963161
-0.532727,19,5525.416325
0.245455,23,5525.946015
-0.821899,18,5526.337643
-1.383636,16,5526.687674
-0.272727,20,5527.119419
-1.721818,15,5527.444752
16.101369,176,5532.249284
15.898055,176,5536.550832
0.195677,23,5537.273883
-0.821899,18,5537.693027
0.100341,22,5538.168404
-0.821899,18,5538.563973
15.215561,176,5542.328741
16.544343,176,5547.297125
-1.072727,17,5547.672702
-1.759717,15,5548.006571
-0.333051,20,5548.451674
-0.272727,20,5548.890541
-1.072727,17,5549.262938
-0.789091,18,5549.65136
20.54178,176,5554.11994
16.703081,176,5561.006328
-1.721818,15,5561.500031
15.660872,176,5566.190202
15.632876,176,5569.96065
0.046707,22,5570.711474
-1.383636,16,5571.383822
0.22,23,5572.057988
-0.5,19,5572.700261
13.36022,176,5576.824405
13.052192,176,5581.22478
-1.345455,16,5581.715792
0.072727,22,5582.443882
0.074003,22,5583.047907
-0.072727,21,5583.499717
16.088681,176,5588.069759
13.792042,176,5592.415451
-0.072727,21,5592.89419
-0.272727,20,5593.325008
16.237753,176,5598.425538
-0.333051,20,5598.859586
16.408924,176,5603.741397
14.82425,176,5607.549505
-1.036364,17,5608.157669
14.442516,176,5615.126374
-0.129535,21,5615.588327
15.303754,176,5619.410387
-0.789091,18,5619.940192
-1.419838,16,5620.617681
-0.5,19,5621.196568
0.046707,22,5621.767297
-1.759717,15,5622.099606
-0.101818,21,5622.560231
-1.107232,17,5622.935114
13.931298,176,5627.403942
0.34,24,5628.265689
-0.532727,19,5628.766256
0.046707,22,5629.402402
-1.345455,16,5629.763626
15.261786,176,5633.536536
16.381431,176,5638.467464
-0.563838,19,5638.96819
-0.563838,19,5639.574747
0.22,23,5640.138321
-1.107232,17,5640.513609
-1.721818,15,5640.853967
-1.036364,17,5641.238214
-0.272727,20,5641.685566
0.34,24,5642.211294
-1.345455,16,5642.559915
0.34,24,5643.088498
-1.721818,15,5643.417764
12.7179,176,5648.087479
-1.721818,15,5648.41207
-0.5,19,5648.823294
-0.5,19,5649.232498
-0.563838,19,5649.642203
-0.129535,21,5650.094463
15.45011,176,5654.766806
-0.821899,18,5655.282233
0.231841,23,5656.131365
12.989566,176,5660.213552
-1.036364,17,5660.582836
-1.383636,16,5660.929201
14.30644,176,5665.583678
-1.036364,17,5665.953905
-1.036364,17,5668.437064
-0.821899,18,5668.825441
0.245455,23,5669.319481
-0.5,19,5669.736715
15.786428,176,5674.296379
0.454545,25,5674.833927
14.236612,176,5679.388874
-1.048071,17,5679.759793
0.072727,22,5680.242495
-0.563838,19,5680.660356
15.044391,176,5685.142434
16.979771,176,5689.989812
16.70597,176,5695.189622
16.256624,176,5698.996641
-0.532727,19,5699.41116
14.519324,176,5703.183079
-0.821899,18,5703.578939
-0.333051,20,5704.016396
14.971886,176,5707.802539
14.738997,176,5713.610394
-0.789091,18,5714.23286
0.608949,27,5714.900426
13.853205,176,5718.661223
0.363721,24,5719.182451
-0.821899,18,5721.708382
-1.345455,16,5722.05268
-0.789091,18,5722.439179
18.384244,176,5726.229296
-0.789091,18,5726.634872
0.611263,28,5727.243898
-0.333051,20,5727.683619
-0.12258,21,5728.136591
19.527927,176,5731.884359
-1.036364,17,5732.252236
-1.419838,16,5732.607615
-1.681818,15,5732.941216
0.363636,24,5733.461641
-0.491762,19,5733.874867
13.219776,176,5738.287677
14.88246,176,5743.257843
15.071439,176,5747.050705
-1.107232,17,5747.418539
-1.721818,15,5747.743475
16.581829,176,5751.492929
-0.754545,18,5751.882038
15.131786,176,5755.672055
0.195677,23,5756.16681
-1.072727,17,5756.54918
0.22,23,5757.046173
16.041995,176,5761.463145
14.078093,176,5766.071179
15.025305,176,5772.003799
15.105597,176,5777.02194
-1.072727,17,5777.630198
0.610341,27,5778.539749
0.1,22,5779.135856
14.81456,176,5782.95256
14.843885,176,5786.720573
16.091903,176,5790.545365
-1.419838,16,5790.892022
14.016574,176,5794.997017
-0.789091,18,5795.443939
0.513693,26,5796.345789
14.215251,176,5800.896688
-0.821899,18,5801.301004
15.706796,176,5805.062477
-0.754545,18,5805.466342
-2.045455,14,5805.769459
0.758847,27,5806.362996
17.286522,176,5810.117774
-0.101818,21,5810.57771
14.756457,176,5814.357682
-0.821899,18,5814.753864
-0.072727,21,5815.214561
-0.754545,18,5815.610529
-0.805959,18,5816.004371
14.643961,176,5823.106742
-1.681818,15,5823.430956
-0.532727,19,5823.837025
15.385915,176,5827.651089
0.340474,24,5828.165887
-0.101818,21,5828.618518
-0.288096,20,5829.049426
15.072828,176,5832.894049
-1.383636,16,5833.252279
-0.740945,18,5833.651925
-0.272727,20,5834.091561
16.009104,176,5838.960515
-0.272727,20,5839.657539
17.501185,176,5843.668998
-0.532727,19,5844.076288
15.251742,176,5847.869809
-0.532727,19,5848.280671
-1.072727,17,5848.645959
0.195677,23,5849.482943
0.317374,24,5850.04059
-0.333051,20,5850.47116
-0.101818,21,5851.082015
-1.383636,16,5851.715461
-0.072727,21,5852.23396
0.22,23,5853.06858
17.006996,176,5857.275076
13.963399,176,5861.085535
-1.681818,15,5861.409816
14.084391,176,5865.208637
12.626313,176,5869.465436
15.496758,176,5876.998193
-0.333051,20,5877.443731
0.245455,23,5877.953644
17.586166,176,5881.688317
15.276586,176,5885.517811
16.492743,176,5889.29406
-0.789091,18,5889.890259
-0.333051,20,5890.728202
-0.101818,21,5891.276304
13.262424,176,5896.488771
-1.072727,17,5896.863585
15.234144,176,5900.624802
-0.821899,18,5901.018715
8.227879,155,5904.327389
-0.789091,18,5904.730501
14.594316,176,5908.51763
0.588794,28,5909.138664
0.046707,22,5909.631422
16.226393,176,5914.542193
-0.303636,20,5915.167264
0.22,23,5915.669047
-0.101818,21,5916.127531
-0.754545,18,5916.516589
-1.107232,17,5916.88438
0.072727,22,5917.363958
-0.272727,20,5917.809733
16.967328,176,5923.723243
14.408898,176,5929.171398
0.1,22,5929.645028
-0.333051,20,5930.083513
0.046707,22,5930.559325
-0.129535,21,5931.010669
-0.821899,18,5931.4055
-1.383636,16,5931.759462
-0.129535,21,5932.216309
13.3057,176,5936.244734
-0.789091,18,5936.870748
18.090873,176,5941.096354
-1.107232,17,5941.464808
16.021527,176,5946.296957
4.222864,116,5949.79674
0.245455,23,5950.28931
-0.821899,18,5950.690882
-0.129535,21,5951.163424
-1.345455,16,5951.509282
0.317374,24,5952.032522
14.259049,176,5955.777996
14.473597,176,5959.547782
-1.383636,16,5959.902547
-0.333051,20,5960.339653
16.632719,176,5964.172273
-0.303636,20,5964.602401
16.297037,176,5969.993683
14.515307,176,5973.751728
16.082813,176,5979.622496
-0.563838,19,5980.033299
-1.345455,16,5980.380378
-0.821899,18,5980.768179
-0.101818,21,5981.221809
-0.563838,19,5981.637957
0.072727,22,5982.127183
3.089066,59,5983.430764
-0.129535,21,5983.983639
13.816335,176,5989.016306
14.845873,176,5992.803699
14.302701,176,5996.559489
13.593328,176,6001.256411
-1.107232,17,6001.966047
-1.721818,15,6002.488474
-1.681818,15,6003.044647
-0.303636,20,6003.657882
-1.721818,15,6004.007403
-0.272727,20,6004.45534
15.575393,176,6008.228842
13.582188,176,6012.011647
0.432727,25,6012.556752
16.84565,176,6016.336903
-0.272727,20,6016.775259
14.484877,176,6021.773807
14.26752,176,6027.671123
14.54167,176,6031.47262
0.245455,23,6032.324526
-1.345455,16,6032.721556
14.966193,176,6037.939948
15.239614,176,6041.74476
-0.532727,19,6042.168887
18.694,176,6045.989167
-0.5,19,6046.405604
-0.5,19,6046.823712
-0.101818,21,6047.275679
16.596099,176,6051.055182
0.046707,22,6051.531073
-1.681818,15,6051.857652
15.444636,176,6055.669189
-0.754545,18,6056.073617
-0.754545,18,6056.479629
16.844821,176,6061.932595
15.879663,176,6065.846085
14.775748,176,6069.625772
15.309927,176,6073.401967
0.411798,25,6073.938243
14.215997,176,6081.439266
14.118207,176,6085.624255
0.22,23,6086.119214
0.317374,24,6086.649553
15.938906,176,6090.449187
0.046707,22,6090.946173
15.748528,176,6094.715355
15.752834,176,6099.147054
-0.101818,21,6099.831853
17.3732,176,6104.143711
18.191957,176,6107.916325
-0.072727,21,6108.370989
16.654383,176,6112.698498
-0.303636,20,6113.299263
15.140117,176,6118.254105
-1.759717,15,6118.590669
-0.563838,19,6119.01827
16.094167,176,6122.90659
-0.563838,19,6123.331826
-0.129535,21,6123.797319
14.276765,176,6130.613934
-0.821899,18,6131.006689
-0.5,19,6131.42594
-0.101818,21,6131.888173
16.851981,176,6135.926106
-0.101818,21,6136.708433
18.025849,176,6140.688537
14.528547,176,6146.01248
-1.681818,15,6146.363115
-0.754545,18,6146.760532
-0.272727,20,6147.198602
-1.072727,17,6147.564388
-1.419838,16,6147.91864
-1.383636,16,6148.282965
-1.072727,17,6148.665805
0.22,23,6149.165851
-1.759717,15,6149.488499
0.34,24,6150.004707
-0.754545,18,6150.392654
13.762917,176,6154.226859
-0.5,19,6154.639845
-0.754545,18,6155.030586
0.1,22,6155.502961
-0.821899,18,6155.89124
13.102079,176,6159.696664
15.834766,176,6165.340684
-1.107232,17,6165.901878
-1.036364,17,6166.324166
16.329045,176,6170.100409
0.317374,24,6170.612919
15.413668,176,6174.384188
14.573531,176,6180.263701
-1.345455,16,6180.607942
13.562424,176,6185.158966
0.1,22,6185.919609
-0.563838,19,6186.533615
-0.532727,19,6186.954797
-0.101818,21,6187.407264
-0.072727,21,6187.867893
16.974429,176,6191.621757
-0.303636,20,6192.057104
15.393261,176,6195.863449
-1.345455,16,6196.210729
0.34,24,6196.727352
16.462915,176,6202.369373
13.917208,176,6206.107603
0.411798,25,6206.649273
-1.107232,17,6207.02441
13.890275,176,6210.822347
-0.333051,20,6211.255951
0.195677,23,6211.766553
0.81443,29,6212.39647
-1.345455,16,6212.751132
-1.107232,17,6213.124991
0.320306,24,6213.649787
-1.072727,17,6214.017639
-0.532727,19,6214.424604
15.146611,176,6218.942842
15.382797,176,6223.058011
15.40714,176,6226.818136
-0.272727,20,6227.249663
-0.272727,20,6227.677609
-0.532727,19,6230.633243
16.290546,176,6235.729626
16.139401,176,6239.456604
13.999378,176,6243.212622
0.1,22,6243.692311
-1.721818,15,6244.018662
14.399072,176,6247.837038
-0.563838,19,6248.24435
-0.072727,21,6248.704049
-1.107232,17,6249.068899
0.25004,23,6249.568178
-1.072727,17,6249.940794
15.17995,176,6253.681599
-0.333051,20,6254.109769
-0.101818,21,6254.57381
16.132336,176,6259.087827
15.875757,176,6262.844995
17.62098,176,6267.985684
-0.5,19,6268.395108
-0.5,19,6268.804424
0.19577,23,6269.297775
15.899653,176,6273.114069
-1.036364,17,6273.47944
-1.419838,16,6273.823555
15.125343,176,6277.592282
-1.681818,15,6277.924494
16.468989,176,6284.925356
14.18442,176,6288.682322
-0.303636,20,6289.121175
0.046707,22,6289.610646
15.968906,176,6294.594746
-0.532727,19,6295.089545
0.245455,23,6295.608374
17.64183,176,6300.558672
0.22,23,6301.060623
-0.821899,18,6301.456709
0.22,23,6301.955135
-0.272727,20,6302.391923
-0.101818,21,6302.846267
0.317374,24,6303.360162
15.651303,176,6307.169617
-0.754545,18,6307.55671
-0.5,19,6308.090091
15.429856,176,6313.55936
-1.721818,15,6313.883675
15.044564,176,6317.654994
16.150936,176,6321.434749
-0.129535,21,6321.916417
-0.072727,21,6322.375853
0.980524,30,6323.034812
-0.754545,18,6323.431297
-0.101818,21,6323.898133
-0.303636,20,6324.344027
-0.754545,18,6324.732133
15.983468,176,6328.508636
-1.383636,16,6328.870472
0.34,24,6329.392668
-0.303636,20,6332.822384
16.194453,176,6337.246934
-0.5,19,6337.660895
-1.036364,17,6338.03357
16.978651,176,6341.777128
-0.789091,18,6342.162218
0.195677,23,6342.652553
0.195677,23,6343.142262
0.22,23,6343.639528
15.936648,176,6347.440767
-1.383636,16,6347.79292
-0.532727,19,6348.207588
15.544635,176,6353.443315
-0.821899,18,6353.943359
-0.072727,21,6354.405007
-0.789091,18,6354.80055
14.523345,176,6358.577848
16.340668,176,6362.404261
-0.789091,18,6362.793725
-1.072727,17,6363.163031
-2.087273,14,6363.475223
14.465865,176,6368.172381
-0.532727,19,6368.674222
-1.681818,15,6369.004847
-0.303636,20,6369.442065
15.138236,176,6373.175717
-1.036364,17,6373.64626
0.046707,22,6374.49883
-0.5,19,6375.006056
17.394493,176,6379.327432
-0.072727,21,6379.777509
0.072727,22,6380.248737
-0.5,19,6380.665468
-0.129535,21,6383.247561
17.233969,176,6388.503425
0.195677,23,6388.994521
2.42057,81,6390.720537
-1.419838,16,6391.067518
13.377309,176,6394.832254
15.954114,176,6399.195775
-1.036364,17,6399.560297
15.941818,176,6404.472603
0.245455,23,6405.120924
14.518772,176,6409.869698
-0.072727,21,6410.329907
0.443336,25,6410.883869
0.072727,22,6411.365156
-0.333051,20,6411.802461
16.977997,176,6415.578239
-1.721818,15,6415.903262
-1.345455,16,6416.24878
16.692259,176,6420.013029
-0.789091,18,6420.407953
-1.036364,17,6420.773325
0.114871,22,6421.245555
-1.383636,16,6421.600612
-1.383636,16,6421.945416
-1.107232,17,6422.318166
17.709088,176,6427.860951
1.176336,35,6428.633838
-0.821899,18,6429.029533
14.28358,176,6432.7874
15.1746,176,6438.726642
1.513978,44,6439.677677
-1.721818,15,6440.001229
14.967395,176,6443.794961
0.1,22,6444.271071
-1.419838,16,6444.618561
-2.045455,14,6444.929139
-0.789091,18,6445.613221
16.039831,176,6450.066625
16.087524,176,6453.812813
-0.5,19,6454.220897
19.678391,176,6459.35404
15.443302,176,6464.044079
-1.036364,17,6464.41291
-1.107232,17,6464.803576
-0.272727,20,6465.250455
-1.383636,16,6465.613264
-0.5,19,6466.029197
-0.129535,21,6466.487512
16.931958,176,6470.244653
-0.821899,18,6470.638994
0.412414,25,6471.18485
-0.333051,20,6471.621897
15.798909,176,6475.406319
-0.101818,21,6475.856172
0.072727,22,6476.326039
16.610715,176,6480.0984
0.245455,23,6480.591744
16.293083,176,6488.020483
14.811288,176,6491.793316
16.067812,176,6495.567708
-1.419838,16,6495.913655
-0.754545,18,6496.303052
0.31742,24,6496.817353
-0.333051,20,6497.259415
-0.754545,18,6497.657937
-1.036364,17,6498.041098
15.765423,176,6503.384584
0.254912,23,6503.877155
-1.072727,17,6504.241937
0.486322,26,6504.803253
-0.563838,19,6505.210346
16.777636,176,6508.998612
-0.303636,20,6509.436818
-0.5,19,6509.85498
17.288893,176,6513.62381
-1.036364,17,6513.997035
-0.754545,18,6514.382364
0.22,23,6514.87078
14.386129,176,6518.640842
-0.065726,21,6519.108982
-0.333051,20,6519.54797
-0.272727,20,6519.987575
13.759994,176,6524.744724
12.970685,176,6528.726314
-0.129535,21,6529.19973
16.960352,176,6533.623741
17.151846,176,6540.228509
-1.721818,15,6540.553061
0.072727,22,6541.024706
-0.532727,19,6541.440546
-1.036364,17,6541.808011
15.660464,176,6547.124314
0.046707,22,6547.606056
16.847422,176,6551.371988
13.584828,176,6555.158965
-0.272727,20,6555.587727
-0.821899,18,6555.982944
0.22,23,6556.489458
13.476158,176,6561.15687
-0.821899,18,6561.763883
13.521129,176,6565.746319
-0.754545,18,6566.14451
-0.754545,18,6566.540637
-0.272727,20,6566.980013
-1.419838,16,6567.325032
14.513146,176,6571.81997
-0.333051,20,6572.5137
-0.129535,21,6573.204818
16.588683,176,6576.971734
-0.821899,18,6577.36013
16.074561,176,6581.156242
-0.333051,20,6581.585908
17.620437,176,6589.051365
-0.821899,18,6589.44969
-0.821899,18,6589.878623
-0.754545,18,6590.28792
14.091008,176,6594.138358
-0.303636,20,6594.570426
15.588295,176,6598.367187
0.1,22,6598.86465
16.823152,176,6603.874032
-2.48,13,6604.155707
-0.129535,21,6604.604208
-0.129535,21,6605.0533
14.911346,176,6608.822708
-0.072727,21,6609.273203
-1.107232,17,6609.637439
-0.072727,21,6610.103252
0.245455,23,6610.654199
0.072727,22,6611.537528
0.195677,23,6612.222382
-0.789091,18,6612.758425
-0.532727,19,6613.167804
-0.563838,19,6613.576926
-1.036364,17,6613.944656
-0.101818,21,6614.405862
-0.272727,20,6614.836194
-1.072727,17,6615.201735
-0.129535,21,6615.652921
-0.333051,20,6616.082997
0.1,22,6616.822362
-1.107232,17,6617.444971
-1.345455,16,6617.845778
-1.072727,17,6618.312124
