#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
14.071666,176,5056.281635
13.574692,176,5060.988211
-0.129535,21,5061.456741
12.945658,176,5066.377558
15.715886,176,5071.405446
-1.107232,17,5071.965487
-0.11833,21,5072.72945
-0.754545,18,5073.304284
-1.419838,16,5073.817849
14.355984,176,5077.990354
15.219065,176,5081.85322
-0.072727,21,5082.324371
-1.345455,16,5082.686438
-1.383636,16,5083.047328
-0.821659,18,5083.45271
14.332939,176,5087.358324
-1.419838,16,5087.715934
15.030833,176,5091.621404
15.933348,176,5099.096188
-0.563838,19,5099.515139
17.301967,176,5103.297829
14.611459,176,5107.121318
13.258975,176,5110.930483
-0.787898,18,5111.318774
13.274677,176,5116.717041
15.058158,176,5120.929484
-0.303636,20,5121.369508
-1.345455,16,5121.731962
-0.497658,19,5122.158647
15.47547,176,5125.922528
0.072727,22,5126.419934
-0.789091,18,5126.831371
14.187303,176,5130.62592
0.195677,23,5131.128432
14.417534,176,5134.913434
0.411798,25,5135.452151
-1.383636,16,5135.806711
15.380407,176,5140.308232
13.773247,176,5146.894756
0.072727,22,5147.375767
17.291229,176,5151.171531
-0.303636,20,5151.627147
13.466413,176,5156.972112
-0.272727,20,5157.672145
-1.419838,16,5158.045758
-0.5,19,5158.461071
-0.072727,21,5158.932436
-1.345455,16,5159.279942
0.046707,22,5159.7701
13.42279,176,5163.552797
13.734565,176,5167.311278
-0.271599,20,5167.751019
13.095994,176,5171.53206
0.317374,24,5172.056028
13.074177,176,5177.201341
13.373556,176,5181.028755
13.436393,176,5185.876028
13.714673,176,5189.6467
0.072727,22,5190.117128
-1.036364,17,5190.481623
-0.532727,19,5190.888289
12.635287,176,5198.1812
14.416151,176,5201.952425
14.164182,176,5205.741956
-0.563838,19,5206.153415
-0.5,19,5206.562368
14.279621,176,5210.605885
0.072727,22,5211.443164
12.855969,176,5215.732275
-0.5,19,5216.148854
0.046707,22,5216.62096
0.34,24,5217.134891
15.1838,176,5222.160599
-1.759717,15,5222.64802
11.826594,176,5227.072169
-1.345455,16,5227.428602
0.072727,22,5227.910508
-0.789091,18,5228.306777
-0.821899,18,5228.695702
-0.272727,20,5229.13414
0.196526,23,5229.635895
0.1,22,5230.109017
14.976585,176,5233.873225
12.610769,176,5237.629861
-0.789091,18,5238.027831
-0.5,19,5238.452588
-1.036364,17,5238.819256
0.1,22,5239.292489
12.441731,176,5243.836319
16.178285,176,5250.891375
-0.754545,18,5251.286165
-0.532727,19,5251.703652
11.994682,176,5255.476498
14.412118,176,5259.26066
13.149626,176,5263.214574
15.808879,176,5268.343533
0.195677,23,5268.855692
14.166172,176,5272.62852
16.966175,176,5276.396919
-1.036364,17,5276.772559
-0.821899,18,5277.411036
-1.107232,17,5278.043217
-1.383636,16,5278.638983
-1.107232,17,5279.065755
15.367571,176,5284.272943
-0.821899,18,5284.669502
-1.036364,17,5285.035242
-1.345455,16,5285.380166
-1.681818,15,5285.712499
14.651935,176,5289.462169
-0.303636,20,5289.901123
-0.754545,18,5290.298677
14.151454,176,5295.376922
15.688458,176,5301.332287
-0.821899,18,5301.718978
-0.789091,18,5302.113672
-0.129535,21,5302.566322
-0.754545,18,5302.958368
-0.789091,18,5303.347995
16.259271,176,5308.606891
-1.036364,17,5309.188665
-0.303636,20,5309.865416
0.432727,25,5310.620961
-0.072727,21,5311.090571
0.432727,25,5311.650612
12.150028,176,5315.468039
0.22,23,5315.985929
15.673648,176,5319.786179
-0.072727,21,5320.511878
14.68998,176,5325.732436
-0.528396,19,5326.142374
-0.754545,18,5326.536887
-0.821899,18,5326.925302
-0.272727,20,5327.355296
-0.754545,18,5327.742795
-1.107232,17,5328.116661
13.388884,176,5331.874525
0.072727,22,5332.354948
13.66332,176,5337.177685
-0.129535,21,5337.634636
-0.821899,18,5338.028976
-1.383636,16,5338.381999
14.800413,176,5342.179951
17.014385,176,5346.769396
-0.101818,21,5347.228015
-0.333051,20,5347.66002
-0.072727,21,5348.118662
13.889309,176,5354.900091
17.779892,176,5359.373387
-0.272727,20,5359.805393
-1.072727,17,5360.174966
-0.789091,18,5360.572119
-1.721818,15,5360.90507
-1.681818,15,5361.239242
0.245455,23,5361.742719
-1.072727,17,5362.119344
14.315796,176,5366.570881
14.033249,176,5370.352511
-0.101818,21,5370.803552
-1.036364,17,5371.186373
-0.272727,20,5372.047243
14.569119,176,5376.724197
15.178044,176,5380.517136
-0.821899,18,5380.912979
14.947228,176,5384.693075
14.744072,176,5389.615258
-0.789091,18,5390.147091
-0.789091,18,5390.546098
-1.343164,16,5390.893395
0.317374,24,5391.416791
-1.759717,15,5391.742801
16.114365,176,5395.544482
0.195677,23,5396.047527
13.757029,176,5401.455688
-0.333051,20,5402.118149
0.34,24,5402.678289
0.072727,22,5405.266031
15.817337,176,5409.055
-0.532727,19,5409.472032
-0.754545,18,5409.875807
-0.5,19,5410.302078
-0.072727,21,5410.763209
16.968268,176,5415.413889
14.255954,176,5419.479882
-0.789091,18,5419.878674
-0.532727,19,5420.299165
-1.072727,17,5420.675816
15.524704,176,5424.502511
14.92617,176,5430.077222
-2.045455,14,5430.528224
16.205402,176,5434.90169
13.598369,176,5438.646637
-0.532727,19,5439.063911
0.072727,22,5439.53563
15.563577,176,5443.277855
14.574411,176,5447.063637
0.22,23,5447.567244
14.498042,176,5451.326314
-0.532727,19,5451.735597
0.386252,24,5452.250582
-0.072727,21,5452.701985
0.458469,25,5456.10408
0.365668,24,5456.975224
0.340794,24,5457.793162
-1.107232,17,5458.365849
13.090121,176,5462.306849
15.277946,176,5466.044342
-1.345455,16,5466.38977
0.245455,23,5466.892018
-0.5,19,5467.30865
0.380297,24,5467.829706
14.010522,176,5471.630723
15.173162,176,5475.440439
13.577487,176,5479.234289
14.476666,176,5484.430722
-0.754545,18,5484.818795
-1.072727,17,5485.194982
-1.036364,17,5485.569752
14.015574,176,5489.344593
-0.563838,19,5489.755855
14.106631,176,5494.289972
0.072727,22,5494.776865
-0.129535,21,5495.251394
0.363636,24,5496.112852
0.07345,22,5496.745009
-0.303636,20,5497.396172
17.759668,176,5502.085119
-0.072727,21,5502.542434
13.579534,176,5508.429055
-0.272727,20,5508.85983
0.046707,22,5509.332061
-0.754545,18,5509.727984
0.195677,23,5510.387368
0.1,22,5511.12862
0.195677,23,5511.700241
-0.532727,19,5512.311344
-0.129535,21,5513.015806
-0.303636,20,5513.622381
13.97784,176,5517.529047
17.125663,176,5522.071187
-0.563838,19,5522.481793
-0.5,19,5522.88929
-0.789091,18,5523.286677
14.897064,176,5527.852746
-0.101818,21,5528.701457
-1.036364,17,5529.189476
17.335516,176,5533.31385
-0.272727,20,5533.753096
14.405149,176,5538.302664
-0.272727,20,5538.748868
16.109674,176,5542.505317
15.264011,176,5547.474164
-0.303636,20,5547.914141
-0.272727,20,5548.359045
13.134768,176,5552.143953
-0.272727,20,5552.941012
15.976634,176,5557.259938
14.665381,176,5565.003525
0.22,23,5565.527827
14.677081,176,5569.289594
-0.333051,20,5569.720682
15.23109,176,5574.882307
12.088749,176,5578.664696
-0.821899,18,5579.063938
0.046707,22,5579.547699
1.234487,32,5580.550442
15.185294,176,5585.128797
-0.072727,21,5585.59987
17.660815,176,5590.653347
-1.107232,17,5591.036329
0.317374,24,5591.566485
-1.383636,16,5591.928339
0.247877,23,5592.444877
-1.681818,15,5592.779586
1.461429,47,5593.795104
16.794655,176,5598.909531
16.674058,176,5603.792228
-0.272727,20,5604.236589
14.231061,176,5608.367211
0.245455,23,5609.058202
13.567268,176,5615.744131
-0.303636,20,5616.177935
-0.333051,20,5616.609072
-0.101818,21,5617.061811
-1.072727,17,5617.431492
-0.303636,20,5617.862668
-0.754545,18,5618.252129
-0.563838,19,5618.660465
0.34,24,5619.18434
-0.789091,18,5619.591017
-0.072727,21,5620.394968
-0.072727,21,5621.090395
-0.532727,19,5621.631996
-1.721818,15,5621.964892
-0.754545,18,5622.363562
-0.563838,19,5622.779857
14.835297,176,5627.247937
-1.345455,16,5627.677112
-1.107232,17,5628.347856
0.195677,23,5628.960614
-0.5,19,5629.474453
-0.101818,21,5629.941613
-0.101818,21,5630.393346
-1.419838,16,5630.740565
16.085115,176,5634.545526
0.100042,22,5635.326168
14.708351,176,5640.272644
-0.129535,21,5640.740326
-0.789091,18,5641.145673
-0.272727,20,5641.585196
-1.072727,17,5641.969611
14.103171,176,5646.653837
15.758543,176,5650.465097
0.22,23,5650.97406
15.237801,176,5656.101886
0.116554,22,5656.745598
-0.072727,21,5657.273491
-1.721818,15,5657.606428
-0.5,19,5658.026559
0.22103,23,5658.540365
-0.5,19,5658.958735
0.046707,22,5659.438647
-0.272727,20,5659.868415
15.150577,176,5664.527783
15.229207,176,5670.455081
0.22,23,5671.087503
15.47077,176,5675.784748
-0.821899,18,5676.413458
-0.072727,21,5677.007035
0.072727,22,5677.581961
-0.101818,21,5678.042462
14.911074,176,5681.945801
-0.821899,18,5682.634693
0.572686,27,5683.497566
-0.303636,20,5683.948059
13.731939,176,5688.656197
-1.383636,16,5689.11858
15.566647,176,5694.30453
15.2598,176,5698.130805
-1.072727,17,5698.497317
-0.072727,21,5698.947411
15.659094,176,5702.708987
-0.333051,20,5703.155233
14.065965,176,5706.954982
-0.272727,20,5707.393742
14.396533,176,5712.97207
15.717246,176,5717.282951
-0.5,19,5717.692927
-0.754545,18,5718.080014
17.192778,176,5724.000284
0.50167,26,5724.558743
0.245455,23,5725.060313
-0.072727,21,5725.514912
-0.129535,21,5725.967583
0.046707,22,5726.457789
0.195677,23,5726.960907
0.363636,24,5727.485941
12.672399,176,5731.242631
14.539038,176,5735.06838
-0.333051,20,5735.507877
0.195677,23,5736.004324
-0.272727,20,5736.435149
14.704531,176,5741.971929
-0.789091,18,5742.36866
-0.821899,18,5742.768219
-0.532727,19,5743.186278
-0.272727,20,5743.634957
-0.789091,18,5744.03264
-0.072727,21,5744.485121
15.758455,176,5748.259008
-0.303636,20,5748.690497
13.965701,176,5752.455608
15.113439,176,5756.237779
14.329748,176,5760.020518
-1.107232,17,5760.690173
-1.072727,17,5761.35174
-0.129535,21,5761.982101
0.195677,23,5762.742733
-0.129535,21,5763.449581
-1.759717,15,5763.939226
14.716272,176,5767.747937
-1.072727,17,5768.116445
15.464466,176,5774.336639
14.478427,176,5779.745914
-1.345455,16,5780.093944
0.1,22,5780.569734
-0.272727,20,5781.009861
-0.303636,20,5781.452319
0.483799,26,5782.011231
14.633065,176,5785.767124
0.245455,23,5786.259922
-1.072727,17,5786.628921
13.849528,176,5790.452494
15.080692,176,5794.260833
-0.333051,20,5794.998354
0.22,23,5795.617064
15.737223,176,5800.427887
-1.036364,17,5800.804742
-0.129535,21,5801.272602
14.63702,176,5805.034145
-1.072727,17,5805.408885
15.204222,176,5809.191996
-1.036364,17,5809.559968
14.553939,176,5813.338688
0.245455,23,5813.834297
-0.303636,20,5814.265648
15.816333,176,5818.222413
0.046707,22,5819.083653
14.62121,176,5825.682025
-2.045455,14,5826.00159
13.907716,176,5829.783941
13.269946,176,5833.65216
-1.072727,17,5834.019816
-0.129535,21,5834.479429
-0.532727,19,5834.899579
15.873984,176,5840.265407
0.317374,24,5840.79605
-0.821899,18,5841.190692
-2.436364,13,5841.476042
16.440847,176,5845.225845
13.014907,176,5849.221015
-0.333051,20,5849.820437
16.999395,176,5854.876697
16.280684,176,5858.717197
14.797981,176,5862.482191
0.228586,23,5862.982559
-1.383636,16,5863.336295
15.061846,176,5867.104598
17.228604,176,5874.925612
0.363636,24,5875.624364
0.195677,23,5876.132617
14.580939,176,5879.914298
-1.107232,17,5880.280486
16.635325,176,5884.090008
-0.272727,20,5884.522304
-0.333051,20,5884.953251
-1.721818,15,5885.278393
-1.383636,16,5885.631976
-0.303636,20,5886.066354
-0.532727,19,5886.476804
0.072727,22,5886.957851
16.852835,176,5891.507722
15.416543,176,5896.644615
-0.532727,19,5897.062098
17.189914,176,5900.822017
16.421814,176,5904.595855
17.763198,176,5908.382047
0.1,22,5908.875437
0.464325,25,5909.432777
15.850572,176,5914.217346
15.757361,176,5918.376075
-1.072727,17,5918.752172
13.185609,176,5924.670619
-0.532727,19,5925.45237
-0.563838,19,5926.308006
-1.681818,15,5926.668557
15.882809,176,5931.249252
16.249308,176,5935.012269
-1.072727,17,5935.388918
14.357381,176,5940.104199
-1.383636,16,5940.459638
14.471291,176,5944.868441
-1.036364,17,5945.244966
17.375496,176,5950.465787
14.444445,176,5954.264929
15.215612,176,5958.021911
16.281971,176,5961.853344
-1.107232,17,5962.236179
-0.272727,20,5962.668338
0.220081,23,5963.162936
-0.789091,18,5963.551545
12.679978,176,5968.373523
15.810597,176,5972.708944
-0.333051,20,5973.136642
15.592742,176,5979.003291
17.414821,176,5982.846219
17.223864,176,5987.964309
0.469529,25,5988.508685
-0.754545,18,5988.903163
-0.563838,19,5989.320415
-1.721818,15,5989.646014
-0.789091,18,5990.033068
-1.345455,16,5990.378376
-0.272727,20,5990.811135
14.982161,176,5994.588571
14.313808,176,5998.35708
16.279497,176,6004.039914
0.1,22,6004.527987
16.082998,176,6008.300108
13.478894,176,6012.08279
15.041837,176,6015.846519
-1.383636,16,6016.195932
-1.345455,16,6016.556084
18.439069,176,6021.556488
15.235214,176,6027.452139
0.046707,22,6027.933538
0.072727,22,6028.406318
14.89978,176,6032.566298
12.47879,176,6037.82699
15.963895,176,6041.632365
-0.821899,18,6042.03445
0.245455,23,6042.542248
-0.129535,21,6042.992028
-0.072727,21,6043.462373
-1.036364,17,6043.836454
-0.789091,18,6044.223541
0.072727,22,6044.705591
-0.272727,20,6045.136862
14.698176,176,6048.932187
15.177254,176,6052.709716
14.348039,176,6056.572109
14.76964,176,6062.094526
-0.272727,20,6062.597911
-2.48,13,6062.879791
-1.383636,16,6063.231606
-2.045455,14,6063.534641
15.358257,176,6067.284503
15.19835,176,6071.043663
15.600382,176,6076.977362
14.992382,176,6082.776859
15.617288,176,6086.53617
-0.272727,20,6086.973112
-2.126869,14,6087.276179
-0.5,19,6087.683966
0.046707,22,6088.161906
17.449917,176,6091.979221
-0.754545,18,6092.373008
-0.101818,21,6092.82283
0.072727,22,6093.296482
17.725418,176,6097.077787
-0.303636,20,6097.507395
-1.759717,15,6098.051769
-1.345455,16,6098.742311
-0.072727,21,6099.304007
-1.383636,16,6099.834901
-1.383636,16,6100.375613
0.649193,29,6101.271797
-0.333051,20,6101.708702
-0.821899,18,6102.10436
-1.072727,17,6102.480767
-0.5,19,6102.901328
-0.789091,18,6103.296598
-2.045455,14,6103.599555
-1.345455,16,6103.94598
14.611355,176,6107.71913
14.59088,176,6111.637101
0.34,24,6112.560825
-0.789091,18,6113.026243
14.972062,176,6118.075557
-1.681818,15,6118.412637
-0.754545,18,6118.818553
-1.036364,17,6119.197834
13.834382,176,6123.083644
0.343719,24,6123.612902
13.798322,176,6130.332946
15.538651,176,6134.2481
0.046707,22,6134.723308
0.1,22,6135.195636
-0.789091,18,6135.763267
-0.789091,18,6136.494978
16.387453,176,6140.525233
15.649156,176,6145.789781
-0.532727,19,6146.291614
-1.721818,15,6146.625838
-1.107232,17,6147.001462
14.589735,176,6150.841159
-0.303636,20,6151.269944
0.195677,23,6151.761498
-0.789091,18,6152.151834
0.1,22,6152.635822
-1.107232,17,6153.012313
-0.532727,19,6153.433322
-0.5,19,6153.850905
15.371998,176,6157.667094
-0.129535,21,6158.12709
15.411529,176,6162.988538
-1.036364,17,6163.542983
-0.563838,19,6164.161862
15.095928,176,6168.596482
15.429784,176,6172.356364
-1.759717,15,6172.679891
-0.303636,20,6173.11394
15.498169,176,6176.851067
16.482021,176,6182.73072
0.432727,25,6183.51285
-1.036364,17,6184.114549
-0.821899,18,6184.595792
0.22,23,6185.422871
-0.303636,20,6186.091105
19.418135,176,6190.035211
13.858897,176,6193.821899
-0.563838,19,6194.235526
-2.087273,14,6194.541322
14.639609,176,6199.132104
-0.333051,20,6199.833955
15.887684,176,6204.381368
14.159462,176,6208.164557
-1.345455,16,6208.510471
-0.101818,21,6208.960109
14.978796,176,6212.779861
-1.107232,17,6213.15391
16.185231,176,6217.038294
-0.333051,20,6217.764235
-1.036364,17,6218.133523
14.833373,176,6222.578157
-1.036364,17,6222.944734
0.046707,22,6223.423877
0.434462,25,6223.958616
17.281641,176,6227.727076
17.668306,176,6235.365623
0.046707,22,6235.842865
14.399648,176,6239.569813
15.384209,176,6243.325606
15.015993,176,6247.123071
-1.345455,16,6247.477031
14.888943,176,6251.279974
15.126704,176,6255.051266
13.875349,176,6259.565221
-0.129535,21,6260.013333
0.511626,26,6260.571668
19.19059,176,6264.6668
13.953342,176,6269.47422
-0.563838,19,6269.879785
-1.036364,17,6270.252075
14.057513,176,6274.063552
17.663709,176,6277.832398
15.420807,176,6284.832811
-0.129535,21,6285.301073
-1.036364,17,6285.667944
17.492088,176,6289.432393
-1.721818,15,6289.766214
0.34,24,6290.283896
-0.532727,19,6290.703477
0.072727,22,6291.456825
14.850029,176,6296.317722
0.317374,24,6297.246704
-1.072727,17,6297.703913
-0.333051,20,6298.37132
-0.532727,19,6299.018362
-0.272727,20,6299.541219
-1.072727,17,6299.916918
-0.754545,18,6300.31263
17.078374,176,6304.12371
-0.072727,21,6304.582034
-0.272727,20,6305.019463
-0.272727,20,6305.448476
0.41249,25,6305.991846
14.491784,176,6310.855291
16.169866,176,6315.379282
-1.072727,17,6315.752512
-0.333051,20,6316.181651
16.324934,176,6319.939182
-1.036364,17,6320.308275
-1.419838,16,6320.653115
-0.563838,19,6321.068764
-0.272727,20,6321.514194
-1.107232,17,6321.887883
0.317374,24,6322.426203
-1.072727,17,6322.793042
-1.759717,15,6323.127192
-1.345455,16,6323.481454
0.046707,22,6323.976954
14.768612,176,6327.74553
-0.129535,21,6328.204736
-0.5,19,6328.631027
16.296304,176,6336.048496
16.038909,176,6339.840444
15.851605,176,6343.589825
-0.789091,18,6343.990155
-2.045455,14,6344.292956
0.557103,27,6344.883072
0.046707,22,6345.362075
-0.821899,18,6345.750726
-1.419838,16,6346.094578
0.22,23,6346.584833
-0.072727,21,6347.033672
-0.303636,20,6347.470035
-0.532727,19,6347.885452
0.195677,23,6348.384611
15.339423,176,6353.697423
-1.345455,16,6354.079127
0.1,22,6354.560892
-1.419838,16,6354.914966
-1.345455,16,6355.268283
17.98581,176,6359.02844
-0.101818,21,6359.480614
-0.101818,21,6359.952914
-0.563838,19,6360.360843
-0.101818,21,6360.824097
-0.129535,21,6361.28358
-0.101818,21,6361.733476
-0.101818,21,6362.185668
15.362499,176,6366.232304
-0.272727,20,6366.989861
-0.821899,18,6367.438243
16.389845,176,6371.577849
12.530048,176,6376.453465
-1.036364,17,6376.848043
-1.383636,16,6377.19292
17.190434,176,6380.968134
15.524117,176,6388.347939
15.894606,176,6392.117992
0.046707,22,6392.590658
0.530629,26,6393.146678
17.429926,176,6396.924891
-0.333051,20,6397.507998
15.001495,176,6402.275022
-0.129535,21,6402.856858
-1.036364,17,6403.303528
-0.303636,20,6403.775708
16.490287,176,6408.965963
