#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-0.333051,20,5229.458947
14.028738,176,5233.223651
-1.107232,17,5233.591548
12.807921,176,5237.346724
0.318972,24,5237.872112
-0.532727,19,5238.28911
13.108384,176,5242.364596
0.1,22,5243.190359
-0.072727,21,5243.71808
-0.303636,20,5244.436697
0.317374,24,5245.256495
-0.563838,19,5245.934511
0.1,22,5248.875088
-1.107232,17,5249.241996
15.53846,176,5253.044071
-0.821899,18,5253.432218
15.859024,176,5257.223766
-0.101818,21,5257.675351
14.793698,176,5261.428632
15.52063,176,5266.627178
-0.789091,18,5267.098568
13.839453,176,5270.904954
-0.5,19,5271.314709
0.317374,24,5271.827134
-0.072727,21,5272.276429
16.699799,176,5276.051617
-0.563838,19,5276.468273
14.897086,176,5282.316488
12.686118,176,5286.31211
14.977111,176,5290.077841
14.30364,176,5295.000852
-2.126869,14,5295.51442
-0.333051,20,5295.974271
-1.419838,16,5296.320104
-1.072727,17,5296.68785
0.05336,22,5297.16095
0.317374,24,5297.67641
-1.322927,16,5300.110482
-0.272727,20,5300.54687
14.791567,176,5304.87786
-1.681818,15,5305.209905
-0.310905,20,5305.640085
14.929013,176,5311.039516
-0.497896,19,5311.457379
15.422059,176,5315.282398
0.10344,22,5315.781579
-0.821899,18,5316.182892
-0.333051,20,5316.620174
-0.563838,19,5317.037092
-0.072727,21,5317.498132
13.272479,176,5322.062421
-0.072727,21,5322.79892
-0.272727,20,5323.501943
-0.272727,20,5324.180561
-0.789091,18,5324.69259
13.464397,176,5328.482579
-1.345455,16,5328.82873
13.134338,176,5332.60189
14.206199,176,5337.415959
-0.789091,18,5337.810806
-0.754545,18,5338.205554
12.547589,176,5342.003189
14.765209,176,5346.593127
15.845609,176,5353.171545
0.318052,24,5353.698439
13.457661,176,5358.382961
12.015512,176,5362.231806
16.553449,176,5366.691311
-1.107232,17,5367.067668
14.444489,176,5370.831896
-1.036364,17,5371.24779
-1.759717,15,5371.845286
0.498893,26,5372.65489
-0.072727,21,5373.337371
15.453845,176,5377.636834
-0.303636,20,5378.072721
0.810379,38,5378.889807
13.475559,176,5382.672685
-1.072727,17,5383.039151
12.598848,176,5387.199016
-0.821899,18,5387.829012
-0.532727,19,5388.320747
17.592541,176,5392.723589
-0.532727,19,5393.133761
-0.563838,19,5393.551333
-1.345455,16,5393.897034
-0.789091,18,5394.285614
-0.072727,21,5394.745369
-0.5,19,5395.15547
-0.532727,19,5395.57344
16.798538,176,5400.70152
0.245455,23,5401.497699
-0.101818,21,5402.198434
0.507468,26,5402.770851
14.505488,176,5408.658142
-1.345455,16,5409.005112
-1.107232,17,5409.379674
-0.563838,19,5409.80436
-1.107232,17,5410.187953
12.54734,176,5414.525227
-0.272727,20,5415.199639
0.046707,22,5415.955668
13.153594,176,5419.827976
-1.416679,16,5420.184514
-0.563838,19,5420.604561
-2.045455,14,5420.916806
0.231039,23,5421.411517
-1.383636,16,5421.758003
-1.721818,15,5422.083866
-0.101818,21,5422.55125
-1.072727,17,5422.92588
14.691566,176,5427.564881
-1.721818,15,5428.094791
-1.419838,16,5428.641629
14.309003,176,5433.68763
-0.129535,21,5434.145597
16.201777,176,5437.8856
-0.530649,19,5438.30115
17.311395,176,5442.04955
0.072727,22,5442.530606
13.142153,176,5446.300757
-0.789091,18,5446.696747
-0.303636,20,5447.134743
0.072727,22,5447.616891
-1.072727,17,5447.983805
11.335265,176,5451.734754
15.096766,176,5459.407386
16.310425,176,5463.188498
13.080905,176,5466.941129
-0.754545,18,5467.337627
0.411798,25,5467.879672
-0.5,19,5468.287556
-0.072727,21,5468.737723
-0.272727,20,5469.173883
-1.759717,15,5469.497647
-0.5,19,5469.910867
17.067697,176,5473.69414
0.1,22,5474.174631
16.476258,176,5477.978624
15.791769,176,5483.048006
0.363636,24,5483.703714
14.895581,176,5487.509252
0.34,24,5488.023456
-0.333051,20,5488.45339
14.3988,176,5492.220223
1.853685,46,5493.890904
14.392836,176,5499.255624
17.423068,176,5503.207384
0.046707,22,5503.682165
14.513277,176,5509.571574
-0.789091,18,5509.968088
15.046202,176,5515.008274
-1.345455,16,5515.362928
-1.072727,17,5515.731142
-0.129535,21,5516.182967
-1.383636,16,5516.529486
16.169208,176,5520.918106
-0.072727,21,5521.513092
13.175058,176,5525.892785
-0.272727,20,5526.33772
12.735355,176,5531.143679
-0.101818,21,5531.597975
-1.345455,16,5531.945316
-0.129535,21,5532.404753
-0.821899,18,5532.792175
-0.563838,19,5533.201107
-0.303636,20,5533.639468
-0.821899,18,5534.034888
14.102417,176,5538.592402
-0.754545,18,5538.988579
-1.345455,16,5539.332486
13.1755,176,5543.371049
16.740606,176,5548.076918
-0.072727,21,5548.544094
16.531657,176,5552.452239
0.23303,23,5553.324386
0.22,23,5553.943273
0.333739,24,5554.74357
-0.333051,20,5555.182287
14.912237,176,5562.024392
16.636569,176,5566.706066
0.072727,22,5567.186892
13.245194,176,5571.650137
-0.563838,19,5572.19159
-1.759717,15,5572.692832
-0.072727,21,5573.387847
0.046707,22,5573.980196
-1.107232,17,5574.346681
15.072061,176,5578.116912
-1.107232,17,5578.487096
-1.036364,17,5578.864061
-0.821899,18,5579.263118
-0.072727,21,5579.732772
-0.821899,18,5580.320298
-0.072727,21,5581.085418
14.539497,176,5585.463316
15.554447,176,5590.5191
-0.532727,19,5590.944145
-1.419838,16,5591.306206
-0.821899,18,5591.708384
-0.789091,18,5592.112737
-0.754545,18,5592.516122
17.677438,176,5597.525814
-0.303636,20,5598.05724
15.397803,176,5602.788074
-0.333051,20,5603.366141
-1.681818,15,5603.690634
16.13026,176,5607.499055
-0.303636,20,5608.226879
-0.789091,18,5608.772485
12.573797,176,5615.537393
14.295304,176,5619.360572
-1.345455,16,5619.804662
-0.754545,18,5620.521513
-0.333051,20,5621.158247
-1.419838,16,5621.602778
14.548211,176,5625.733241
-1.036364,17,5626.342505
-1.040223,17,5626.808968
13.580049,176,5631.254066
-1.072727,17,5631.621226
15.55056,176,5635.950008
14.867972,176,5640.689843
-0.532727,19,5641.116571
0.072727,22,5641.614241
13.772087,176,5646.298156
-1.345455,16,5646.653968
16.428327,176,5650.46465
0.1,22,5650.944869
-0.789091,18,5651.34506
15.066223,176,5656.577804
-0.754545,18,5657.096419
0.046707,22,5657.577577
-0.272727,20,5658.027027
-1.036364,17,5658.397035
-0.821899,18,5658.802845
14.044845,176,5663.097581
15.122745,176,5669.390727
0.53778,27,5669.977546
-1.072727,17,5670.342849
12.814707,176,5674.905343
-1.036364,17,5675.335273
14.232924,176,5679.830824
-0.333051,20,5680.271466
-0.272727,20,5680.710432
14.790156,176,5685.192645
14.378896,176,5690.039939
16.589621,176,5695.239116
-0.563838,19,5695.657453
-0.303636,20,5696.088404
-1.072727,17,5696.453936
0.706927,26,5697.010785
-0.821899,18,5697.398411
-1.036364,17,5697.765539
14.16835,176,5701.530012
-1.107232,17,5701.896155
0.072727,22,5702.365701
-1.036364,17,5702.73788
-1.072727,17,5703.105156
16.214985,176,5706.904865
-0.333051,20,5707.343201
14.553078,176,5712.901519
-0.129535,21,5713.610667
-1.107232,17,5714.187584
-0.5,19,5714.702325
15.80637,176,5718.464627
0.245455,23,5718.964029
16.84484,176,5724.883184
16.484682,176,5728.714535
14.264428,176,5732.471858
-0.303636,20,5732.911612
16.063073,176,5736.739075
16.949904,176,5742.275669
-0.750412,18,5742.674807
-1.383636,16,5743.029625
0.245455,23,5743.542298
-0.532727,19,5743.961416
13.625275,176,5747.743002
12.089768,176,5751.492952
0.046707,22,5751.975167
-0.333051,20,5752.405911
-0.821899,18,5752.809753
-0.754545,18,5753.200159
-0.789091,18,5753.589677
16.126451,176,5757.370075
-1.345455,16,5757.719309
-0.072727,21,5758.172305
14.442309,176,5763.130144
14.475445,176,5767.207987
15.937553,176,5773.114084
-1.345455,16,5773.461476
-1.072727,17,5774.021027
-0.754545,18,5774.700456
-1.419838,16,5775.230038
-1.345455,16,5775.610967
17.198286,176,5780.640571
-0.129535,21,5781.102192
15.822056,176,5784.871374
14.077203,176,5788.679924
-0.563838,19,5789.091401
-0.303636,20,5789.523643
-1.107232,17,5789.892406
14.667886,176,5793.665487
-0.101818,21,5794.118848
0.046707,22,5794.894267
-1.681818,15,5795.279061
15.482251,176,5800.18866
0.411798,25,5800.732937
-0.272727,20,5801.179644
15.178943,176,5804.942056
0.046707,22,5805.437488
-0.563838,19,5805.862193
-0.781853,18,5806.250275
-0.333051,20,5806.68591
14.652893,176,5810.442885
-0.072727,21,5810.909801
-0.129535,21,5811.362456
15.349913,176,5815.143081
-1.383636,16,5815.496762
-0.272727,20,5815.933684
-0.5,19,5816.349331
-0.5,19,5816.761192
-1.419838,16,5817.108302
15.349925,176,5824.203442
-0.272727,20,5824.636647
-2.126869,14,5824.939925
0.412813,25,5825.484271
-0.5,19,5825.907794
14.834473,176,5829.691308
-0.101818,21,5830.161918
0.072727,22,5830.646145
-0.821899,18,5831.043828
-0.333051,20,5831.47733
-0.5,19,5831.890065
-1.345455,16,5832.239204
-2.087273,14,5832.546062
-0.532727,19,5832.965834
0.34,24,5833.494838
14.589665,176,5838.192471
-0.262127,20,5838.721141
-1.107232,17,5839.318998
-0.532727,19,5840.008699
-0.129535,21,5840.547679
0.195677,23,5841.056743
15.940448,176,5844.808313
-0.563838,19,5845.226227
-0.5,19,5845.642147
0.245455,23,5846.134175
-1.345455,16,5846.479775
-0.5,19,5846.887229
-0.821899,18,5847.273559
15.500983,176,5851.916705
-0.333051,20,5852.531118
17.485702,176,5856.921095
-0.789091,18,5857.33296
-1.072727,17,5857.699638
-0.072727,21,5858.166094
-0.821899,18,5858.561916
16.159897,176,5862.326121
-0.5,19,5862.742904
-1.345455,16,5863.095367
-0.5,19,5863.513482
-0.754545,18,5863.89975
-0.072727,21,5864.349314
-1.721818,15,5864.672121
14.905504,176,5868.508422
-1.345455,16,5869.117404
0.196196,23,5869.932321
13.742726,176,5877.309074
-1.107232,17,5877.691182
14.747013,176,5881.429582
-1.681818,15,5881.759949
-0.129535,21,5882.220081
-0.789091,18,5882.617711
-1.345455,16,5882.970172
-0.129535,21,5883.424311
15.091534,176,5887.248001
16.006316,176,5891.930494
0.046707,22,5892.692983
17.031577,176,5897.407023
-0.754545,18,5897.794291
-0.821899,18,5898.182612
0.458167,25,5898.715084
14.455481,176,5902.458116
15.60169,176,5906.256422
-0.532727,19,5906.666699
0.317374,24,5907.180963
-0.821899,18,5907.56866
2.507078,51,5908.675866
16.149624,176,5913.17205
-0.272727,20,5913.718222
-0.563838,19,5914.399912
15.287732,176,5918.489459
-1.072727,17,5918.866218
-1.721818,15,5919.191481
0.072727,22,5919.665379
16.259561,176,5926.423693
14.790454,176,5931.010541
0.072727,22,5931.497868
14.531178,176,5935.253084
-1.345455,16,5935.607821
12.565243,176,5940.32344
-1.383636,16,5940.678169
-1.759717,15,5941.004016
18.461216,176,5945.434328
13.758191,176,5950.640991
-1.107232,17,5951.021889
18.369538,176,5954.799989
14.081532,176,5958.560618
-0.789091,18,5958.94623
0.245455,23,5959.435319
-1.759717,15,5959.767487
0.22,23,5960.267893
-0.5,19,5960.688328
-1.681818,15,5961.020462
-2.48,13,5961.303249
-0.532727,19,5961.719514
-1.681818,15,5962.051362
14.214376,176,5966.113327
-0.303636,20,5966.894581
17.091826,176,5971.660871
0.068856,22,5972.133027
16.060635,176,5978.006387
16.612029,176,5981.793361
-1.345455,16,5982.156248
-0.129535,21,5982.618417
-1.036364,17,5983.002071
0.046707,22,5983.480862
16.411624,176,5988.599956
14.801648,176,5992.386937
-0.072727,21,5992.854126
-0.272727,20,5993.286271
14.603946,176,5997.033212
-0.303636,20,5997.465686
-1.107232,17,5997.832434
-0.754545,18,5998.222025
-1.721818,15,5998.55652
-0.272727,20,5999.115843
0.072727,22,5999.98437
0.046707,22,6000.691765
-0.333051,20,6001.252664
-1.721818,15,6001.880412
0.195677,23,6002.697932
13.281945,176,6006.866935
14.626732,176,6010.621204
-0.754545,18,6011.018533
16.225501,176,6014.785883
16.182954,176,6019.123675
-0.754545,18,6019.754148
0.22,23,6020.559081
14.972441,176,6026.602391
18.211811,176,6030.383493
-1.681818,15,6030.718802
0.046707,22,6031.190661
14.342904,176,6036.813641
-0.5,19,6037.224428
0.046707,22,6037.693832
-1.036364,17,6038.074879
-1.681818,15,6038.401729
-0.072727,21,6038.854516
-1.072727,17,6039.220248
15.036416,176,6043.041477
-1.681818,15,6043.368431
-0.563838,19,6043.785963
-0.101818,21,6044.252497
13.338032,176,6048.042904
0.1,22,6048.51724
-0.789091,18,6048.903555
-0.532727,19,6049.320924
0.046707,22,6049.796158
14.304663,176,6053.562264
-0.563838,19,6053.973492
-0.272727,20,6054.42036
-0.333051,20,6054.861322
-0.754545,18,6055.258328
-0.5,19,6055.669668
-1.419838,16,6056.023447
-0.821899,18,6056.429592
-0.303636,20,6056.886517
-0.129535,21,6057.379366
15.289688,176,6062.929468
17.958958,176,6066.678705
-0.129535,21,6067.129064
0.072727,22,6067.615366
16.461422,176,6071.366308
-1.100547,17,6071.73474
-0.333051,20,6072.165873
-1.345455,16,6072.519555
15.439127,176,6079.202599
17.211044,176,6084.222932
14.059545,176,6088.006288
-0.5,19,6088.422361
-0.333051,20,6088.854543
-1.072727,17,6089.221168
-0.789091,18,6089.606553
-0.5,19,6090.021116
-0.333051,20,6090.449648
-2.436364,13,6090.739841
-1.383636,16,6091.100365
-0.101818,21,6091.549693
-0.129535,21,6092.008111
17.03142,176,6095.769525
0.1,22,6096.249956
-0.303636,20,6096.688259
15.883362,176,6101.821234
0.195677,23,6102.324068
-0.072727,21,6102.786116
-0.101818,21,6103.24614
14.342344,176,6107.033194
16.771357,176,6110.803717
16.112055,176,6116.459453
16.856387,176,6120.327254
-1.759717,15,6120.66452
-0.789091,18,6121.066199
-0.5,19,6121.486584
-0.754545,18,6121.893416
-1.072727,17,6122.261948
0.249459,23,6122.771997
0.195677,23,6123.281477
-0.333051,20,6123.72594
14.899168,176,6130.50073
0.317374,24,6131.07901
-0.754545,18,6131.476091
15.14077,176,6135.266611
-0.333051,20,6135.970499
-1.107232,17,6136.633885
19.613422,176,6140.617154
0.046707,22,6141.100297
-1.072727,17,6141.467507
0.195677,23,6142.143015
0.046707,22,6143.00271
12.472112,176,6147.804818
-0.821899,18,6148.211139
-0.532727,19,6148.637088
-0.333051,20,6149.073108
16.067687,176,6152.876587
-0.101818,21,6153.339599
-1.036364,17,6153.716362
0.046707,22,6154.198138
14.575949,176,6158.012903
-0.333051,20,6158.452533
2.438002,50,6159.519798
-0.754545,18,6159.915169
-1.072727,17,6160.339951
15.162757,176,6166.169203
-2.087273,14,6166.479433
-1.036364,17,6166.851089
14.365345,176,6170.612675
-1.072727,17,6170.979082
-0.272727,20,6171.40787
0.1,22,6171.878958
14.724001,176,6175.631665
0.1,22,6176.101158
15.009246,176,6181.979328
0.046707,22,6182.449542
16.304938,176,6187.541318
-0.101818,21,6188.003754
13.797917,176,6191.755143
-0.129535,21,6192.212202
-0.754545,18,6192.59989
0.1,22,6193.079828
-1.072727,17,6193.455736
14.817009,176,6197.479566
0.1,22,6198.295967
18.827274,176,6203.355048
-1.383636,16,6203.699465
14.575426,176,6207.460122
-0.303636,20,6207.904562
14.53071,176,6211.695074
16.581382,176,6215.507806
15.202408,176,6220.368923
-0.272727,20,6220.80085
15.119488,176,6224.577326
-0.072727,21,6225.028337
0.22,23,6225.528897
15.00688,176,6232.299988
-0.532727,19,6232.941329
0.363636,24,6233.779474
17.328379,176,6237.828319
15.172809,176,6241.581774
14.502067,176,6245.333566
0.046707,22,6245.813423
-0.303636,20,6246.250955
-2.087273,14,6246.553611
-0.072727,21,6247.010063
-1.107232,17,6247.384976
-0.754545,18,6247.787727
14.476846,176,6251.580916
-0.333051,20,6252.010417
15.206427,176,6256.072754
0.046707,22,6256.652314
14.14795,176,6260.768403
15.600365,176,6265.014152
-0.754545,18,6265.433434
-0.532727,19,6266.104545
0.22,23,6266.897375
17.383531,176,6270.971476
0.245455,23,6271.471811
-0.129535,21,6271.929058
-0.532727,19,6272.338953
0.41552,25,6272.875085
14.659022,176,6276.645506
0.1,22,6277.119872
16.037454,176,6284.118342
-0.101818,21,6284.571654
-0.789091,18,6284.975494
17.396332,176,6288.731914
-0.532727,19,6289.150445
15.077948,176,6293.701818
0.317374,24,6294.721855
15.054059,176,6299.696149
-0.072727,21,6300.157254
-1.345455,16,6300.50933
13.984933,176,6304.321045
-0.272727,20,6304.758037
19.013781,176,6308.954053
-0.333051,20,6309.579666
0.370052,24,6310.388317
17.380317,176,6315.097219
-1.072727,17,6315.4718
15.087416,176,6319.22427
-0.129535,21,6319.677105
14.461991,176,6323.551676
-0.754545,18,6323.948186
15.707979,176,6327.716788
-0.072727,21,6328.175747
-1.345455,16,6328.537544
-1.681818,15,6328.870827
-1.036364,17,6329.237315
-0.129535,21,6332.614002
15.295937,176,6337.112679
16.295926,176,6340.88237
-2.045455,14,6341.183646
15.852716,176,6344.97436
16.594255,176,6348.7784
0.22,23,6349.282408
-1.345455,16,6349.634725
18.240688,176,6354.985497
-0.072727,21,6355.452444
-1.107232,17,6355.819305
14.712987,176,6359.571896
15.271326,176,6363.40366
0.317374,24,6363.927971
17.576841,176,6368.72347
-0.563838,19,6369.138757
17.180973,176,6372.873658
16.84398,176,6377.791909
-0.333051,20,6378.223373
14.631373,176,6384.398033
0.412563,25,6385.130334
0.072727,22,6385.828936
-1.721818,15,6386.367696
16.188117,176,6390.691335
15.889183,176,6394.459606
-1.345455,16,6394.803726
-0.821899,18,6395.198828
-2.087273,14,6395.504153
15.334433,176,6399.862837
-1.036364,17,6400.229191
-0.563838,19,6400.648418
-0.5,19,6401.060381
-0.303636,20,6401.873627
0.195677,23,6402.654798
-1.681818,15,6403.062584
-1.345455,16,6403.417179
-0.563838,19,6403.92362
14.965061,176,6409.065207
0.245455,23,6409.567276
-0.754545,18,6409.963086
-0.532727,19,6410.379932
-0.5,19,6410.79021
-0.754545,18,6411.188157
-1.383636,16,6411.541111
15.740553,176,6415.317909
14.418089,176,6419.084405
-0.303636,20,6419.513984
-0.5,19,6419.921797
-0.272727,20,6420.358476
14.792701,176,6425.086829
-0.072727,21,6425.790261
-0.789091,18,6426.367701
-0.532727,19,6427.004918
-0.072727,21,6427.614008
-0.754545,18,6428.017197
-0.754545,18,6428.406532
-0.303636,20,6428.852967
14.34613,176,6432.603076
0.102438,22,6433.097738
-0.129535,21,6435.693164
-1.107232,17,6436.068117
-1.345455,16,6436.41314
-0.129535,21,6436.863624
-0.101818,21,6437.312274
-0.101818,21,6437.761912
16.249439,176,6441.556151
-1.681818,15,6441.881187
-0.789091,18,6442.268963
-0.303636,20,6442.698317
-1.681818,15,6443.029
15.146766,176,6447.783026
13.333171,176,6451.551301
18.718626,176,6455.321368
-0.333051,20,6455.753368
14.566919,176,6461.761184
0.1,22,6462.234079
-0.272727,20,6462.665562
-0.563838,19,6463.07544
-0.272727,20,6463.514005
0.195677,23,6464.015573
-0.101818,21,6464.485093
-1.072727,17,6464.875072
-0.532727,19,6465.300811
-0.747105,18,6465.705972
-0.072727,21,6466.163507
