#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
-0.754545,18,5227.960271
15.149746,176,5231.757965
-0.272727,20,5232.187988
16.449275,176,5235.941678
12.901958,176,5239.744998
-0.789091,18,5240.134449
14.723326,176,5245.193684
15.06239,176,5251.752812
-0.301418,20,5252.182484
-0.563838,19,5252.594407
15.168485,176,5256.368294
-1.072727,17,5256.744187
-0.101818,21,5257.195154
15.334418,176,5260.945712
15.196669,176,5265.881479
-0.807396,18,5266.479412
-0.821899,18,5267.005952
-0.101818,21,5267.468557
-1.107232,17,5267.839128
-0.789091,18,5268.230239
0.121064,22,5268.716633
16.824138,176,5272.494027
-0.821899,18,5272.890521
-0.333051,20,5273.320572
15.716519,176,5277.284115
-0.072727,21,5278.087212
-1.383636,16,5278.670325
0.072727,22,5279.265234
15.80908,176,5284.407308
16.883635,176,5288.177653
13.921813,176,5292.024883
-0.272727,20,5292.823923
-1.107232,17,5293.373836
14.607492,176,5300.017481
-1.036364,17,5300.391897
13.636541,176,5304.70547
14.093509,176,5309.925693
-0.086107,21,5310.570058
-0.333051,20,5311.011095
0.046707,22,5311.507726
15.479953,176,5315.332762
-1.072727,17,5315.70963
14.356972,176,5319.5244
-1.345455,16,5319.878698
-0.532727,19,5320.593746
-0.563838,19,5321.31099
14.695809,176,5326.191494
14.557248,176,5329.976246
-0.333051,20,5330.407081
14.872949,176,5334.248414
15.061757,176,5339.029065
15.070734,176,5342.941771
0.1,22,5343.785264
15.857324,176,5347.899184
-0.789091,18,5348.295647
-0.754545,18,5348.682497
-0.821899,18,5349.123677
13.969815,176,5356.266879
13.216824,176,5360.330646
-0.789091,18,5360.728153
0.046707,22,5361.209481
-0.333051,20,5361.649362
-1.345455,16,5362.005008
13.044657,176,5366.457085
-0.789091,18,5366.869166
-1.345455,16,5367.23184
-0.789091,18,5367.623319
12.888119,176,5371.558579
-1.419838,16,5372.247302
-0.129535,21,5372.753869
-0.5,19,5373.410143
-1.419838,16,5373.946164
14.252181,176,5378.022686
0.046707,22,5378.500111
-0.5,19,5378.918763
-1.036364,17,5379.290409
13.932803,176,5383.067746
-0.821899,18,5383.45606
-0.821899,18,5383.847439
0.1,22,5384.319325
-1.107232,17,5384.69339
-2.045455,14,5384.998124
16.636742,176,5390.053925
-0.754545,18,5390.45264
-0.129535,21,5390.92164
16.895222,176,5394.71656
16.499933,176,5399.296008
-0.278099,20,5400.02716
0.22,23,5400.853439
-1.383636,16,5401.370144
-0.789091,18,5401.979388
-1.345455,16,5402.417497
0.1,22,5402.905226
-0.821899,18,5405.401597
0.072727,22,5405.875794
14.29282,176,5409.669148
-0.129535,21,5410.137436
-0.272727,20,5410.585657
-0.563838,19,5411.013074
13.540267,176,5415.805837
-0.821899,18,5416.265794
-1.036364,17,5416.642866
0.645349,32,5417.339896
0.072727,22,5417.821609
-0.563838,19,5418.24732
14.668026,176,5422.083337
-1.419838,16,5422.43807
13.342126,176,5427.079835
-0.5,19,5427.486952
-0.789091,18,5428.095935
-0.794178,18,5428.711736
-0.532727,19,5429.352159
-1.759717,15,5429.859952
-1.681818,15,5430.360169
-0.101818,21,5431.08386
0.413848,25,5431.936825
15.304041,176,5435.77343
18.784915,176,5439.534894
14.494744,176,5443.277936
-0.532727,19,5443.688995
-0.072727,21,5444.140214
0.046707,22,5444.610446
-0.789091,18,5444.99824
14.971915,176,5448.79232
-1.072727,17,5449.159188
13.472442,176,5455.574427
16.733039,176,5460.578355
-0.272727,20,5461.009583
-0.129535,21,5461.460045
16.046108,176,5465.214787
14.849681,176,5469.018014
14.19767,176,5472.803592
-0.5,19,5473.213606
-0.272727,20,5473.644662
-1.419838,16,5473.997326
-0.101818,21,5474.456831
-0.272727,20,5474.888776
14.244627,176,5478.688444
-0.272727,20,5479.120718
0.488056,26,5479.78733
11.907965,176,5484.889449
-0.333051,20,5485.329174
-1.107232,17,5485.703992
-0.5,19,5486.120413
0.195677,23,5486.61578
15.344883,176,5490.390501
16.900911,176,5494.943664
14.04949,176,5500.363736
15.591059,176,5504.156941
15.205319,176,5510.0604
17.120833,176,5515.100506
15.393594,176,5518.884499
14.774836,176,5523.441874
-0.101818,21,5523.917094
11.993668,176,5528.958427
-0.272727,20,5529.533926
-0.563838,19,5530.127747
-1.107232,17,5530.495265
-0.303636,20,5530.924901
13.674817,176,5534.739836
-0.333051,20,5535.170276
15.772072,176,5539.739828
-1.036364,17,5540.107727
17.030039,176,5544.213481
-1.383636,16,5544.559887
14.03134,176,5549.212939
0.220214,23,5549.722884
14.750038,176,5554.222437
-0.272727,20,5554.837038
15.557661,176,5561.67705
0.072727,22,5562.159592
16.268281,176,5566.84001
14.639247,176,5571.054018
17.016004,176,5575.757246
14.946395,176,5579.575975
14.839619,176,5584.457208
-0.272727,20,5584.888831
-0.272727,20,5585.328504
14.583439,176,5590.384138
-0.532727,19,5590.809513
-0.5,19,5591.234384
-1.107232,17,5591.616237
-0.563838,19,5592.041398
13.365886,176,5596.83545
15.158764,176,5601.46455
-1.419838,16,5601.909505
-0.5,19,5602.554176
0.363636,24,5603.315689
0.454545,25,5603.885002
16.169294,176,5607.701947
16.946879,176,5612.458704
18.945308,176,5618.71024
13.682161,176,5623.280756
-1.419838,16,5623.628899
0.195677,23,5624.125856
0.34,24,5624.642561
17.898078,176,5629.713163
15.913597,176,5633.486949
12.659896,176,5638.362613
-1.107232,17,5638.87245
16.402974,176,5643.016349
0.413953,25,5643.73948
-0.272727,20,5644.475451
-0.072727,21,5645.042773
0.464593,25,5645.843495
0.482687,26,5646.412845
-0.563838,19,5646.832543
-1.681818,15,5647.1599
-0.301961,20,5647.592819
15.481871,176,5651.416427
-1.419838,16,5651.76621
0.072727,22,5652.246133
-0.782521,18,5652.935243
15.766586,176,5657.997399
-0.333051,20,5658.447859
0.563953,28,5659.072679
14.671959,176,5663.427102
0.363636,24,5664.145529
-0.101818,21,5664.705253
-1.072727,17,5665.071002
16.734067,176,5671.16191
-1.759717,15,5671.755821
-1.036364,17,5672.313262
18.319977,176,5676.826064
-1.383636,16,5677.341042
-0.333051,20,5677.780357
-0.303636,20,5678.220317
16.67437,176,5682.219624
16.553445,176,5687.015581
-1.107232,17,5687.383133
0.34,24,5688.060346
-0.789091,18,5688.706819
-1.419838,16,5689.16903
13.501743,176,5694.354142
-1.419838,16,5694.706177
-1.036364,17,5695.076325
0.072727,22,5695.564984
16.206848,176,5699.361593
-1.036364,17,5699.734914
14.063443,176,5703.507514
-0.272727,20,5703.945167
-0.272727,20,5704.382098
-1.759717,15,5704.707124
-0.072727,21,5705.158365
-0.101818,21,5705.608645
15.361669,176,5710.261342
-0.5,19,5710.874855
-1.721818,15,5711.369766
15.730791,176,5716.235542
-0.821899,18,5716.623411
14.653911,176,5722.551843
16.770755,176,5726.342899
16.772908,176,5730.138052
16.144674,176,5733.945949
-0.5,19,5734.356172
-1.759717,15,5734.680638
0.1,22,5735.161253
18.1029,176,5740.041342
14.999618,176,5744.555897
0.363636,24,5745.073423
14.503938,176,5748.846001
17.468923,176,5752.610796
15.178229,176,5756.393055
13.459206,176,5760.285731
15.27053,176,5765.416938
-0.5,19,5765.829953
17.580454,176,5771.763583
13.547247,176,5776.645503
-0.532727,19,5777.30586
0.22,23,5778.098423
-0.563838,19,5778.752062
-0.104448,21,5779.250349
13.323785,176,5783.065635
14.812355,176,5786.834339
0.458759,25,5787.375408
-1.681818,15,5787.703193
-0.789091,18,5788.09622
14.273389,176,5791.893981
-0.129535,21,5792.347294
16.354164,176,5797.142455
-0.072727,21,5797.862975
13.958792,176,5801.878704
-1.419838,16,5802.224703
-0.129535,21,5802.676192
0.072727,22,5803.147359
15.714916,176,5806.945149
13.998405,176,5810.711328
13.145966,176,5814.492404
14.218989,176,5818.628395
17.684655,176,5825.411668
-1.072727,17,5825.79519
-1.681818,15,5826.136007
18.397722,176,5829.918867
-0.303636,20,5830.361578
-1.419838,16,5830.7177
13.643384,176,5834.572093
-1.419838,16,5834.928634
-1.036364,17,5835.52764
14.709536,176,5840.661291
16.379364,176,5844.421164
0.317374,24,5844.943513
0.62523,29,5845.571095
12.790057,176,5849.727435
15.693396,176,5854.784553
-1.036364,17,5855.159546
1.286096,42,5856.058709
-0.303636,20,5856.490409
-0.072727,21,5856.95012
-1.345455,16,5857.304188
-0.333051,20,5857.74962
-1.721818,15,5858.074005
-1.383636,16,5858.42752
-1.383636,16,5858.788061
-0.303636,20,5859.218897
18.321984,176,5862.982177
17.813629,176,5866.759635
15.966003,176,5874.388405
0.22,23,5875.180954
-1.072727,17,5875.624045
-0.789091,18,5876.018352
0.580374,27,5876.603049
-1.072727,17,5876.969831
-2.087273,14,5877.280786
-1.036364,17,5877.66257
14.225083,176,5881.400495
0.245455,23,5881.915653
0.317374,24,5882.439872
-1.107232,17,5882.814824
13.503104,176,5886.631691
0.245455,23,5887.134356
12.653112,176,5891.760353
-1.419838,16,5892.31632
-1.345455,16,5892.881838
-1.036364,17,5893.423849
0.1,22,5894.203655
-0.129535,21,5894.916839
-1.759717,15,5895.342732
14.500676,176,5899.120918
15.969869,176,5902.863834
-0.303636,20,5903.29279
-1.419838,16,5903.637575
0.1,22,5904.107911
-0.129535,21,5904.567235
0.245455,23,5905.076082
-0.272727,20,5905.507209
14.569869,176,5909.316577
15.558767,176,5914.057672
-0.101818,21,5914.79891
-0.821899,18,5915.281291
-0.821899,18,5915.668996
-0.303636,20,5916.098627
-0.5,19,5916.516752
0.046707,22,5916.998109
-0.129535,21,5917.456465
-1.721818,15,5917.780913
-0.101818,21,5918.241938
15.395997,176,5924.153667
-0.563838,19,5924.563327
13.53141,176,5930.011803
15.621274,176,5933.795472
-1.107232,17,5934.159254
0.104797,22,5934.627281
15.289172,176,5939.346042
-1.758969,15,5939.672835
13.202807,176,5944.075565
-0.101818,21,5944.542907
0.34,24,5945.067955
-0.532727,19,5945.565897
15.594759,176,5950.719301
-1.107232,17,5951.092828
-0.5,19,5951.509718
-0.754545,18,5951.897938
-0.5,19,5952.313552
0.411798,25,5952.847992
17.310971,176,5956.582999
0.638081,28,5957.180952
-1.072727,17,5957.545594
-1.345455,16,5957.88867
-0.303636,20,5958.323115
4.603329,115,5960.822389
0.1,22,5961.303291
-0.754545,18,5961.690723
-0.101818,21,5962.164991
14.102976,176,5966.32956
16.205384,176,5971.33639
14.042445,176,5977.215441
-0.303636,20,5977.64283
15.667983,176,5981.419132
-0.5,19,5981.843428
-1.072727,17,5982.227869
0.22,23,5982.732379
15.395928,176,5987.850968
0.1,22,5988.330798
15.578101,176,5992.125914
-0.532727,19,5992.542947
15.997329,176,5996.299893
15.303296,176,6000.869329
-1.419838,16,6001.433174
14.393481,176,6006.131337
-0.333051,20,6006.564419
17.701124,176,6010.31698
-0.5,19,6010.735001
-1.072727,17,6011.111871
16.59157,176,6014.878464
0.433799,25,6015.411246
-1.107232,17,6015.775915
0.410639,24,6016.308722
0.604725,28,6016.931924
-0.129535,21,6017.382035
14.543062,176,6022.371538
0.22,23,6022.865493
0.319166,24,6023.380593
15.819635,176,6029.280103
-1.107232,17,6029.647909
-0.129535,21,6030.100896
0.422132,25,6030.647636
16.156488,176,6036.00461
14.168042,176,6040.076778
-1.036364,17,6040.444784
-0.333051,20,6040.876963
0.195677,23,6041.370716
-0.789091,18,6041.773346
-0.333051,20,6042.218513
14.621294,176,6046.038732
-0.821899,18,6046.434443
13.112277,176,6050.226234
16.344911,176,6054.001938
-1.345455,16,6054.348954
0.046707,22,6054.832132
-1.107232,17,6055.207829
0.195677,23,6055.719888
0.456606,25,6056.272382
-1.107232,17,6056.664986
0.22,23,6057.169953
0.1,22,6057.890169
-0.129535,21,6058.701831
14.74775,176,6063.689527
15.121719,176,6067.438764
-0.789091,18,6067.832702
-0.5,19,6068.238221
-0.5,19,6068.647302
16.303217,176,6072.405482
0.34,24,6072.929323
15.301597,176,6079.85857
-0.563838,19,6080.488997
0.618652,28,6081.439886
15.459884,176,6085.624243
0.505654,26,6086.190787
14.688283,176,6089.992177
0.046707,22,6090.478356
-1.345455,16,6090.832267
15.045791,176,6094.602783
0.505351,26,6095.165309
-0.789091,18,6095.55235
-0.303636,20,6095.988206
-0.754545,18,6096.385257
15.165466,176,6101.510835
15.926687,176,6105.340954
0.046707,22,6105.816534
15.257144,176,6109.584218
-0.563838,19,6109.991666
17.392954,176,6115.192261
-0.101818,21,6116.009852
0.046707,22,6116.574481
14.052674,176,6120.4418
-1.383636,16,6120.800648
-0.821899,18,6121.201984
-0.272727,20,6121.652034
14.617018,176,6125.475326
15.546659,176,6132.341768
-0.272727,20,6132.774881
17.205182,176,6137.24543
-0.563838,19,6137.777818
15.251987,176,6141.538216
-1.419838,16,6141.97212
-0.129535,21,6142.807414
-1.345455,16,6143.370073
15.666789,176,6148.053586
-1.072727,17,6148.438907
17.803485,176,6152.243746
14.042352,176,6156.089919
-1.383636,16,6156.43703
-2.48,13,6156.719118
-1.072727,17,6157.088123
15.03754,176,6161.532783
13.827486,176,6166.780076
0.046707,22,6167.259942
-1.036364,17,6167.626444
-0.072727,21,6168.07679
-0.333051,20,6168.504748
17.509143,176,6172.264449
-0.532727,19,6172.679805
-0.754545,18,6173.063917
15.286805,176,6176.801459
-1.072727,17,6177.174891
14.617147,176,6183.110139
-0.101818,21,6183.950466
-1.419838,16,6184.338783
15.845945,176,6188.942944
-2.087273,14,6189.247963
13.90135,176,6193.008227
-1.759717,15,6193.341647
16.847025,176,6197.283027
-1.419838,16,6197.899389
-0.303636,20,6198.548139
-1.721818,15,6198.961601
-1.072727,17,6199.599635
-1.036364,17,6200.16714
0.363636,24,6200.946691
-0.563838,19,6201.595333
-0.754545,18,6202.129405
-0.563838,19,6202.546241
14.523819,176,6206.284212
-0.333051,20,6206.720449
-0.303636,20,6207.159259
-0.563838,19,6207.573615
-2.087273,14,6207.875475
17.586765,176,6211.666774
-0.072727,21,6212.135278
0.245455,23,6212.637753
12.719353,176,6216.422525
14.628764,176,6221.294869
-0.821899,18,6221.683898
13.901729,176,6225.457119
16.673776,176,6232.200749
16.668554,176,6236.855959
18.241833,176,6240.58831
0.072727,22,6241.060921
-0.532727,19,6241.469045
-0.532727,19,6241.88326
15.396676,176,6245.636541
0.072727,22,6246.11723
-0.101818,21,6246.582449
-0.303636,20,6247.009921
-1.036364,17,6247.384844
-1.383636,16,6247.737874
0.318485,24,6248.272887
-0.303636,20,6248.704459
-0.072727,21,6249.161515
-0.333051,20,6249.596973
-1.383636,16,6249.940788
-0.129535,21,6250.388585
14.449789,176,6254.137964
-0.754545,18,6254.523975
-0.5,19,6254.938057
17.678657,176,6259.452887
13.643922,176,6263.210955
-1.419838,16,6263.5557
-0.272727,20,6263.983787
-1.419838,16,6264.666949
14.697537,176,6269.473835
-0.333051,20,6269.908369
-0.5,19,6270.322628
-0.5,19,6270.731835
0.363636,24,6271.253406
0.245455,23,6271.753204
14.786832,176,6275.534026
13.667221,176,6282.363754
16.470658,176,6286.3321
-1.419838,16,6286.677775
15.356058,176,6290.461225
-0.333051,20,6290.97867
16.257277,176,6295.973469
14.910705,176,6300.925223
-0.101818,21,6301.384961
-0.333051,20,6301.820774
-0.789091,18,6302.215119
14.583772,176,6306.020271
-1.036364,17,6306.385843
-1.345455,16,6306.733128
-0.532727,19,6307.141577
15.992835,176,6312.653597
-0.754545,18,6313.12191
-1.072727,17,6313.488248
15.645704,176,6317.268582
13.864964,176,6321.039926
-0.532727,19,6321.46387
-1.383636,16,6321.816581
0.34299,24,6322.347142
15.092968,176,6326.177176
-1.072727,17,6326.543308
-1.072727,17,6326.908304
13.886947,176,6334.217267
-2.087273,14,6334.646349
0.072727,22,6335.119022
-0.532727,19,6335.527478
-0.101818,21,6335.977541
-2.087273,14,6336.289209
-0.5,19,6336.696822
-2.045455,14,6336.999501
-0.789091,18,6337.401511
-0.754545,18,6337.795141
-0.789091,18,6338.190271
3.981836,77,6339.812222
-0.821899,18,6340.204837
15.207974,176,6343.961116
-0.101818,21,6344.426919
-0.303636,20,6344.854547
15.220513,176,6348.665339
-0.101818,21,6349.127304
-0.821899,18,6349.521318
0.363636,24,6350.439154
14.389293,176,6355.402303
-0.333051,20,6355.848031
14.969507,176,6359.600355
-1.721818,15,6359.924039
0.245455,23,6360.432008
0.195677,23,6360.936864
15.627509,176,6364.744499
1.360949,32,6365.433087
-0.821899,18,6365.925874
-1.072727,17,6366.577017
-1.681818,15,6367.103654
16.54232,176,6371.276492
0.317374,24,6371.794833
15.402364,176,6376.691979
14.634114,176,6380.467421
15.788411,176,6387.751899
-1.345455,16,6388.191733
15.719009,176,6391.962887
14.58382,176,6395.745004
-0.532727,19,6396.155616
14.510704,176,6400.513126
16.599276,176,6405.853664
-0.129535,21,6406.570368
-1.107232,17,6407.152364
0.195677,23,6407.827639
0.072727,22,6408.298288
-1.419838,16,6408.641374
-1.345455,16,6408.994812
16.578766,176,6412.82843
18.229684,176,6416.614506
-0.821899,18,6417.001501
17.300762,176,6420.772926
0.663889,28,6421.381878
13.356491,176,6426.636865
-0.563838,19,6427.275667
-0.754545,18,6427.727457
14.574839,176,6431.504951
2.265797,42,6432.406541
0.046707,22,6432.900305
-0.333051,20,6435.47289
-0.821899,18,6435.870075
15.686657,176,6439.64907
-0.532727,19,6440.072598
-0.272727,20,6440.502627
-0.5,19,6440.911792
15.133017,176,6444.711463
-1.036364,17,6445.099001
7.590375,167,6449.63833
14.758955,176,6453.376928
-0.5,19,6453.784649
-0.101818,21,6454.249701
0.22,23,6454.743362
16.327599,176,6460.158395
17.811308,176,6464.576875
-2.045455,14,6464.904124
-0.129535,21,6465.372508
14.496329,176,6469.150113
-0.272727,20,6469.577351
2.832563,73,6471.15557
-1.072727,17,6471.529531
-0.563838,19,6471.944126
-0.754545,18,6472.332715
-0.789091,18,6472.719599
-0.532727,19,6473.134118
-0.272727,20,6473.563322
-1.072727,17,6473.927583
0.046707,22,6474.407318
14.751626,176,6478.173234
-0.129535,21,6478.632119
15.790883,176,6483.235348
15.498378,176,6489.816827
14.657552,176,6493.602653
0.317374,24,6494.117179
16.200943,176,6497.919517
-1.345455,16,6498.290768
0.195677,23,6499.145238
-1.036364,17,6499.569352
0.413999,25,6500.445768
-0.272727,20,6501.126114
15.59486,176,6505.449601
-0.754545,18,6505.844591
-1.036364,17,6506.210971
-0.5,19,6506.620994
0.478949,26,6507.176444
-0.303636,20,6507.605189
17.99312,176,6511.374535
-1.072727,17,6511.739718
0.245455,23,6512.235234
-1.681818,15,6512.557079
-0.129535,21,6513.013042
14.395626,176,6516.763565
-0.5,19,6517.16889
0.454545,25,6517.720146
0.34,24,6518.24544
-0.072727,21,6518.71292
0.348315,24,6519.24338
0.367063,24,6519.767862
-0.754545,18,6520.165501
-1.345455,16,6520.5126
-1.419838,16,6520.860446
-0.333051,20,6521.298816
-0.101818,21,6521.759824
-0.789091,18,6522.154791
2.206473,43,6523.752044
15.650018,176,6527.985026
-1.036364,17,6528.353402
-0.563838,19,6528.776343
-0.754545,18,6529.171249
15.740383,176,6533.595454
-0.129535,21,6536.548434
0.072727,22,6537.188363
-0.532727,19,6537.772899
-1.036364,17,6538.147892
