#{"t_start": 1774693185.6649, "env_id": "continuous-highway-v0"}
r,l,t
-1.419838,16,6924.830683
-0.563838,19,6925.462102
-0.101818,21,6926.162398
14.528269,176,6933.120012
0.046707,22,6933.883533
15.831095,176,6939.834187
15.361708,176,6944.928493
14.936164,176,6950.803442
0.1,22,6951.450869
-1.072727,17,6951.833674
-0.789091,18,6952.281191
0.412966,25,6953.242076
-1.107232,17,6954.061217
-0.271195,20,6954.848357
12.281407,176,6960.256682
0.072727,22,6960.876492
-0.272727,20,6961.557483
-0.754545,18,6962.171604
-0.532727,19,6962.841353
0.195677,23,6963.883056
17.477933,176,6970.437317
14.09046,176,6976.747891
-0.072727,21,6977.665398
14.016767,176,6984.0615
0.046707,22,6984.725492
14.841163,176,6992.980277
-1.759717,15,6993.46534
-0.821899,18,6993.977158
-0.789091,18,6994.530396
-0.333051,20,6994.984425
12.282717,176,6998.881034
-0.789091,18,6999.298081
0.284936,23,6999.831864
-1.036364,17,7000.224463
13.244535,176,7006.126997
11.625688,176,7012.302303
0.224477,23,7013.061718
13.32889,176,7018.821619
14.825867,176,7025.123243
-0.272727,20,7026.25583
-0.272727,20,7026.784118
0.555268,25,7027.493576
-1.072727,17,7028.08456
-0.101818,21,7029.009423
-1.036364,17,7029.613861
-0.303636,20,7030.482958
16.110702,176,7035.926704
0.22,23,7036.959779
0.504417,26,7037.695289
-0.303636,20,7038.471768
16.406366,176,7045.331115
-1.107232,17,7046.019931
-1.107232,17,7046.776841
-0.303636,20,7047.553473
13.797208,176,7053.180083
-0.754545,18,7053.758216
-0.5,19,7054.246864
14.303575,176,7062.621065
0.046707,22,7063.867151
13.979755,176,7071.145293
-1.107232,17,7071.739753
-0.272727,20,7072.381315
-0.5,19,7073.012722
-0.5,19,7073.645069
18.262091,176,7079.665523
14.056919,176,7084.921353
14.093219,176,7091.848017
-1.345455,16,7092.394754
-1.383636,16,7093.060119
-0.532727,19,7093.863126
0.1,22,7094.767112
0.1,22,7095.711634
-0.266559,20,7096.507035
-0.090436,21,7097.37619
0.535555,27,7098.433074
14.70384,176,7104.591756
0.22,23,7105.390825
14.003171,176,7112.122701
-0.303636,20,7112.882663
14.9664,176,7119.143595
-0.072727,21,7120.005672
-0.303636,20,7120.875737
-1.721818,15,7121.46444
18.80527,176,7127.178841
12.790401,176,7133.185379
-0.754545,18,7133.763689
-0.821899,18,7137.209708
-0.789091,18,7137.842644
-1.107232,17,7138.458773
-0.5,19,7139.321769
-0.303636,20,7139.980681
12.656489,176,7146.049033
14.337743,176,7151.702702
0.34,24,7152.430355
14.400253,176,7158.364208
14.622184,176,7164.547825
-0.789091,18,7165.057155
13.722065,176,7171.22205
14.145117,176,7177.190028
12.830079,176,7182.888373
0.1,22,7183.581214
0.197049,23,7184.356442
-0.303636,20,7185.017661
0.046707,22,7185.586209
14.716542,176,7190.36997
14.558449,176,7196.105072
-1.345455,16,7196.673763
14.930818,176,7203.300052
0.552081,27,7204.224929
-0.300943,20,7204.978197
-0.789091,18,7205.577479
-0.303636,20,7209.247947
-0.072727,21,7209.978283
0.1,22,7210.667295
16.696966,176,7216.29226
14.555632,176,7222.917353
-0.789091,18,7223.50991
-0.072727,21,7224.201005
-1.721818,15,7224.687988
0.22,23,7225.368328
-1.681818,15,7225.802825
-0.303636,20,7226.469744
0.575461,27,7227.298402
18.476395,176,7232.937109
-0.787936,18,7233.402334
13.306413,176,7237.540183
13.883486,176,7243.765171
0.317374,24,7244.642725
15.338451,176,7251.67081
15.32255,176,7256.952656
-0.072727,21,7257.613715
-0.129199,21,7258.270645
14.861379,176,7263.581477
10.976641,176,7269.678493
0.197596,23,7270.715532
14.157855,176,7280.127239
-0.789091,18,7280.866666
-0.789091,18,7281.51005
18.571328,176,7287.768391
17.534526,176,7292.408232
15.623836,176,7298.890666
-0.303636,20,7299.532042
-0.524432,19,7300.172988
0.046707,22,7300.836628
0.1,22,7301.599634
0.58713,27,7302.639741
16.972119,176,7308.331034
-0.064995,21,7309.188936
-2.045455,14,7309.800565
0.07361,22,7310.699257
-0.532727,19,7311.217932
-2.087273,14,7311.689055
1.357808,31,7312.602696
-1.292797,16,7313.172849
15.502145,176,7319.463882
14.064973,176,7325.420957
-1.107232,17,7325.934497
0.088209,22,7326.628983
-0.303636,20,7327.219844
-0.272727,20,7327.7826
12.031419,176,7332.899216
-0.789091,18,7333.310308
-0.5,19,7333.746974
14.174306,176,7339.620016
-0.821899,18,7340.204969
0.412871,25,7341.356687
14.242865,176,7348.083186
15.406259,176,7357.175665
-0.5,19,7357.903209
-0.563415,19,7358.416695
15.923881,176,7363.577123
-0.754545,18,7363.975278
16.439879,176,7369.559422
15.369087,176,7375.596544
16.67933,176,7381.467602
13.822823,176,7387.240953
-0.532727,19,7387.813374
-1.419838,16,7388.360183
0.195677,23,7389.105057
0.445422,25,7389.89975
-1.036364,17,7390.586402
0.072727,22,7391.457729
16.130903,176,7397.621736
-0.272727,20,7398.269255
15.062767,176,7403.702572
-0.563838,19,7404.146101
13.478413,176,7409.88979
14.498062,176,7415.563472
15.001333,176,7424.589098
0.253167,23,7425.238287
0.245681,23,7425.750562
15.550824,176,7431.777285
13.857049,176,7438.43295
-0.271107,20,7439.093955
0.372042,24,7439.853442
-0.789091,18,7440.420008
15.226244,176,7446.119098
-0.532727,19,7446.723316
0.07462,22,7447.460888
17.118168,176,7453.566254
-0.128194,21,7454.431567
15.635947,176,7460.901153
16.155925,176,7467.273222
-1.345455,16,7467.737482
-0.5,19,7468.29836
-0.789091,18,7468.878017
0.317374,24,7469.672399
-0.5,19,7470.279101
16.268903,176,7476.100051
14.179497,176,7482.016712
15.978862,176,7486.41824
-0.333051,20,7486.866643
-0.057545,21,7487.34603
15.578182,176,7496.945478
-1.036364,17,7497.641693
0.046707,22,7498.359117
-1.107232,17,7499.004547
-1.383636,16,7499.625124
0.081782,22,7500.500241
16.553807,176,7506.550463
14.501982,176,7512.387331
-0.5,19,7512.953542
-0.101818,21,7513.566545
1.029571,51,7515.003259
-0.821899,18,7515.537498
1.277421,53,7517.093055
-1.345455,16,7517.56965
-0.532727,19,7518.102397
15.060048,176,7523.937874
16.306129,176,7530.252626
13.61246,176,7535.914143
13.187219,176,7542.641408
13.740972,176,7548.396009
15.870473,176,7554.014171
-0.333051,20,7554.716617
-0.129535,21,7555.432126
-1.721818,15,7555.882544
-0.072727,21,7556.462304
17.263814,176,7564.821385
5.249434,125,7568.543841
-1.383636,16,7569.035586
-0.301787,20,7569.743395
-1.721818,15,7570.392394
-1.036364,17,7570.989518
1.079031,34,7571.98834
-0.817744,18,7572.464191
14.239462,176,7578.661861
-0.754545,18,7579.232939
0.072727,22,7579.970027
-0.272727,20,7580.673187
0.887777,51,7582.247339
0.080082,22,7583.002124
0.195677,23,7583.795507
-0.754545,18,7584.359213
-1.036364,17,7584.939924
15.783102,176,7590.707179
1.217925,34,7592.105825
-1.107232,17,7592.756219
0.072727,22,7593.439893
12.710334,176,7599.530221
0.261369,23,7600.209176
0.046707,22,7600.936277
16.900915,176,7605.389357
0.121316,21,7606.207416
15.041063,176,7612.974865
-0.303636,20,7613.644734
-0.072727,21,7614.373149
0.258705,23,7615.137587
-0.129535,21,7615.79626
0.222717,23,7616.563379
-0.746116,18,7617.196005
-1.036364,17,7617.816237
-1.107232,17,7618.296305
-0.821899,18,7618.700186
-0.071709,21,7619.207416
-1.681818,15,7619.620121
-1.681818,15,7620.291793
14.4192,176,7627.269562
12.9149,176,7636.192588
0.342429,24,7637.020586
0.073695,22,7637.791653
-0.5,19,7638.437794
15.544525,176,7644.462694
-0.789091,18,7645.050979
-1.383636,16,7645.565578
-0.272727,20,7646.220602
16.611739,176,7651.249297
13.495373,176,7656.378362
-1.072727,17,7656.818291
-0.272727,20,7657.300286
0.286389,23,7657.835899
-0.303636,20,7658.367129
15.591281,176,7664.649132
-0.303636,20,7665.309438
12.632675,176,7671.40524
17.353508,176,7677.690932
1.64855,36,7678.901886
-0.272727,20,7679.542493
-1.107232,17,7680.127133
-1.107232,17,7680.671288
-1.345455,16,7681.115501
-0.101818,21,7681.584744
-0.754545,18,7681.995417
-0.303636,20,7682.446252
-0.563838,19,7682.868367
0.379767,24,7683.406351
-0.563838,19,7683.835534
-0.5,19,7684.255632
-1.681818,15,7684.589432
-1.036364,17,7684.975907
15.67563,176,7690.802011
14.287071,176,7696.43002
0.121406,22,7697.261377
-0.072727,21,7698.039599
13.402408,176,7707.087618
15.327446,176,7713.496925
-0.303636,20,7714.097234
-0.5,19,7714.691075
17.560053,176,7719.666426
-0.789091,18,7720.068364
-0.5,19,7720.49111
-1.345455,16,7720.856572
-0.072727,21,7721.433373
-0.821899,18,7722.227726
-0.056333,21,7723.083622
-0.754545,18,7723.694049
0.51827,25,7724.31793
-0.303636,20,7725.251678
-0.821899,18,7725.893739
16.979013,176,7731.307551
-0.333051,20,7731.931359
-1.036364,17,7732.440463
0.072727,22,7733.214072
17.93246,176,7739.732866
-0.563838,19,7740.330609
-0.333051,20,7740.967292
-0.789091,18,7741.669442
17.475934,176,7747.694719
16.520814,176,7752.670852
15.6249,176,7757.618029
-0.821899,18,7758.360876
13.515191,176,7764.412064
0.256385,23,7765.374492
-0.789091,18,7765.992683
-0.5,19,7766.565663
-0.333051,20,7767.152599
-0.563838,19,7767.715007
-0.754545,18,7768.231717
16.775104,176,7777.52116
-1.419838,16,7778.159297
-0.5,19,7778.969548
-0.563838,19,7779.704267
-1.345455,16,7780.311038
-1.759717,15,7780.87855
-0.821899,18,7781.464795
-0.821899,18,7782.03897
-0.333051,20,7782.822443
-1.107232,17,7783.493272
17.26851,176,7789.49516
0.547016,26,7790.283111
16.268607,176,7794.693903
-0.5,19,7795.124698
0.510024,26,7795.707241
0.195677,23,7796.215069
16.944642,176,7800.340069
0.405068,24,7801.413019
-0.754545,18,7802.177271
-0.303636,20,7802.960271
-0.303636,20,7803.73327
0.195677,23,7804.456743
-0.789091,18,7805.04218
13.128776,176,7811.484074
17.180897,176,7817.418064
12.628771,176,7822.995506
16.987983,176,7828.995708
-1.721818,15,7829.574424
0.547113,26,7830.417181
-2.087273,14,7830.837332
14.399387,176,7836.791095
14.001782,176,7845.055221
13.262092,176,7851.331998
-0.563838,19,7852.225005
15.026327,176,7858.915451
-0.303636,20,7859.623861
15.017989,176,7865.538559
-0.272727,20,7866.133989
14.970049,176,7871.559777
-0.563838,19,7871.992498
-0.072727,21,7872.462805
14.868259,176,7876.379561
0.34,24,7876.908267
-0.101818,21,7877.373156
-0.101818,21,7877.837708
0.582719,26,7878.411559
15.443748,176,7882.458742
0.546539,26,7883.769764
-1.072727,17,7884.266091
14.02861,176,7891.181156
-0.5,19,7891.814938
-1.383636,16,7892.367205
0.63296,27,7893.370792
15.150085,176,7899.25988
0.476492,25,7900.13228
-1.383636,16,7900.762116
13.775236,176,7907.227468
16.315851,176,7915.756608
0.072727,22,7916.375825
14.507781,176,7920.834542
14.010987,176,7926.064949
-0.821899,18,7926.645634
16.032869,176,7932.187888
-0.333051,20,7933.063585
13.408601,176,7938.572634
-0.5,19,7939.03989
14.623469,176,7945.257993
15.16314,176,7952.324601
0.530836,26,7953.215077
0.195677,23,7953.943899
-0.101818,21,7954.659988
-1.072727,17,7955.28365
16.362489,176,7960.948127
0.1,22,7961.64873
0.210966,23,7962.418245
13.763501,176,7968.13789
-2.436364,13,7968.445417
-0.754545,18,7969.063243
16.558768,176,7975.54173
0.046707,22,7976.378487
0.728341,28,7977.339654
-0.532727,19,7978.020312
-0.821899,18,7978.70039
-0.754545,18,7982.1708
-0.754545,18,7982.886425
0.320948,24,7983.75316
17.581007,176,7990.018093
0.113916,22,7990.79323
-0.532727,19,7991.438274
15.920321,176,7997.979294
-1.072727,17,7998.487182
-1.721818,15,7999.033938
14.826021,176,8004.733587
0.492487,26,8005.572457
0.487114,26,8006.404099
-1.107232,17,8007.068532
3.277311,136,8011.891004
-0.754545,18,8012.645133
14.045312,176,8018.852719
-0.272727,20,8019.59481
0.546719,27,8020.512824
-0.563838,19,8021.153504
-1.759717,15,8021.642079
-1.383636,16,8022.120079
15.604704,176,8027.351482
-1.721818,15,8027.892931
-0.532727,19,8028.511953
-0.821899,18,8029.140834
-0.303636,20,8029.844891
15.769214,176,8036.206769
15.037604,176,8042.403568
1.561639,54,8044.685151
14.946651,176,8051.319995
0.195677,23,8052.232404
-1.383636,16,8052.710281
0.486456,25,8053.473252
-1.383636,16,8057.000549
-1.383636,16,8057.776809
14.883113,176,8062.951688
-0.5,19,8063.385367
-0.5,19,8064.169691
-0.290966,20,8064.906444
0.437957,25,8065.676635
1.527029,31,8067.103745
0.22,23,8068.225835
-1.107232,17,8068.891889
-0.333051,20,8069.528397
-0.333051,20,8070.215655
0.22,23,8071.308509
17.118638,176,8077.823411
0.342398,24,8078.589686
-0.303636,20,8079.29144
-0.754545,18,8079.90934
0.053163,22,8080.800946
0.361305,24,8081.769888
-0.821899,18,8082.295736
17.607458,176,8088.995879
-0.754545,18,8089.868454
15.128536,176,8096.869117
14.558066,176,8102.741799
-0.333051,20,8103.474294
17.120931,176,8108.848826
17.161174,176,8114.024029
-1.072727,17,8114.536833
14.103885,176,8118.629637
-0.789091,18,8119.297371
-0.072727,21,8120.211258
-0.072727,21,8121.293827
-0.333051,20,8122.137229
18.612315,176,8131.4547
-0.563838,19,8132.247058
-1.036364,17,8132.893802
20.827444,176,8139.312029
0.685714,27,8140.143445
0.319917,24,8140.912616
-0.272727,20,8141.714222
0.373208,24,8142.720416
-0.272727,20,8143.221294
-0.129535,21,8143.811133
-0.101818,21,8144.443585
0.372693,24,8145.138376
-0.5,19,8145.74809
13.060946,176,8151.14493
0.046707,22,8151.878366
-1.072727,17,8152.298862
-0.532727,19,8152.888726
-0.101818,21,8153.835842
-0.754545,18,8154.457112
0.341368,24,8155.160865
-1.383636,16,8155.669128
-0.563838,19,8156.269683
16.89736,176,8162.987802
-1.383636,16,8163.664883
-0.754545,18,8164.426432
13.915803,176,8170.667398
-0.563838,19,8171.290581
18.060395,176,8177.582234
-0.821899,18,8178.183791
-1.681818,15,8178.685285
-0.072727,21,8179.492119
16.560906,176,8185.439995
-1.072727,17,8185.998493
0.195677,23,8186.724066
-0.754545,18,8187.289066
14.30929,176,8191.553367
-1.759717,15,8191.897049
14.992311,176,8197.307053
16.73428,176,8206.262684
13.842636,176,8213.346495
16.430903,176,8219.083262
0.379548,24,8220.035607
0.460636,25,8220.987415
0.046707,22,8221.802134
20.400679,176,8227.74911
-0.563838,19,8228.389573
-1.419838,16,8228.923539
-1.107232,17,8229.374571
-0.563838,19,8229.822606
16.366502,176,8235.256004
0.1,22,8235.902164
16.702194,176,8241.556263
-0.101818,21,8242.271076
-0.754545,18,8242.994763
14.281859,176,8249.624536
0.363636,24,8250.540242
0.769025,27,8251.374425
-1.345455,16,8251.910989
-0.563838,19,8252.689183
-0.272727,20,8253.702944
0.233675,23,8254.888358
-0.563838,19,8255.700567
0.046707,22,8256.486929
0.197752,23,8257.237613
-0.821899,18,8257.812158
14.799258,176,8263.724578
-1.072727,17,8264.301922
0.072727,22,8265.071288
14.714054,176,8272.056565
-0.5,19,8272.792128
15.224977,176,8282.157664
15.906069,176,8288.544147
-0.129535,21,8289.202836
-0.821899,18,8289.824827
-2.087273,14,8290.26929
16.284937,176,8294.819202
-1.759717,15,8295.179976
0.1,22,8295.698924
0.461533,25,8296.286168
-1.036364,17,8296.954721
-1.072727,17,8297.636116
12.704152,176,8304.935181
-1.383636,16,8305.461636
0.317374,24,8306.337302
13.099023,176,8313.136
13.945514,176,8318.849376
16.587261,176,8325.415175
-0.272727,20,8326.12252
0.343416,24,8327.04864
14.824842,176,8333.053914
15.216119,176,8338.838563
14.926078,176,8345.082915
-1.036364,17,8345.592384
-1.383636,16,8346.090888
-0.129535,21,8346.738832
0.225196,23,8347.663396
-1.036364,17,8351.096907
15.248913,176,8357.775463
0.245455,23,8358.565451
15.51696,176,8363.945901
15.27909,176,8369.271976
14.162335,176,8374.010058
0.1,22,8374.713865
-1.681818,15,8375.181308
-0.303636,20,8375.83922
-0.5,19,8376.471285
-0.821899,18,8377.075595
-0.563838,19,8377.502657
-1.345455,16,8377.861232
-0.821899,18,8378.26479
-0.563838,19,8378.690355
-0.101818,21,8379.159764
13.841303,176,8385.691246
0.678826,28,8386.942097
-1.345455,16,8387.596946
12.723891,176,8393.443088
-0.5,19,8394.036527
0.317374,24,8394.744024
13.808634,176,8400.022338
13.150384,176,8404.994315
2.174152,44,8406.140171
-0.303636,20,8406.692404
0.467385,25,8407.447374
-0.5,19,8408.113498
-0.5,19,8408.736897
-0.821899,18,8409.484692
-0.333051,20,8410.280834
-0.754545,18,8410.823049
0.101755,22,8411.448643
16.152981,176,8419.867743
15.300952,176,8425.672329
-0.303636,20,8426.309504
0.046707,22,8427.17287
0.245455,23,8428.073638
-0.129535,21,8428.714578
15.065381,176,8434.326913
-0.333051,20,8434.916126
-1.383636,16,8435.454244
-0.563838,19,8435.960765
0.1,22,8436.617697
-0.129535,21,8437.416156
-0.563838,19,8438.135398
0.046707,22,8438.832826
0.571223,26,8439.608821
18.456623,176,8445.215401
15.135609,176,8451.304996
-1.759717,15,8451.787597
-0.5,19,8452.317732
0.318564,24,8453.036164
-2.045455,14,8453.502156
-0.754545,18,8454.0808
-0.101818,21,8454.754692
-1.036364,17,8455.311286
0.196281,23,8456.086133
-0.5,19,8456.515017
18.280574,176,8461.206546
-1.036364,17,8461.774632
-0.129535,21,8462.481317
-0.072727,21,8463.156399
-1.072727,17,8463.751806
16.778097,176,8470.68184
14.279226,176,8477.067015
-0.101818,21,8477.730627
-2.126869,14,8478.208643
-0.532727,19,8478.804809
-0.072727,21,8479.362461
15.656827,176,8485.190432
15.313974,176,8494.443028
0.1,22,8495.184904
-0.563838,19,8495.86183
0.318164,24,8496.554677
-0.333051,20,8497.2129
0.319679,24,8498.06524
-0.563838,19,8498.602665
12.590217,176,8503.607272
-1.107232,17,8504.188447
-1.345455,16,8504.874082
-0.789091,18,8505.616407
-0.5,19,8506.14701
0.225822,23,8506.891663
-0.333051,20,8507.470963
-0.754545,18,8508.107589
-0.303636,20,8508.652285
-2.045455,14,8508.965883
-0.754545,18,8509.374933
-0.563838,19,8509.966136
-0.129535,21,8510.657122
13.756435,176,8515.476711
-1.681818,15,8516.24072
0.1,22,8517.18802
16.199492,176,8523.749064
15.152409,176,8530.21524
0.746298,29,8531.284456
-1.107232,17,8531.916986
15.803127,176,8538.209074
-1.383636,16,8538.571821
0.046707,22,8539.246231
-0.754545,18,8539.827225
-0.072727,21,8540.400958
0.195677,23,8541.072006
-1.759717,15,8541.481664
13.114932,176,8547.05243
0.197994,23,8547.572067
-0.303636,20,8548.018706
-0.5,19,8548.44239
-0.532727,19,8548.8644
0.224632,23,8549.373961
-0.754545,18,8549.781957
-0.333051,20,8550.242762
-2.045245,14,8550.720569
-0.272727,20,8551.491446
0.672535,26,8552.334344
14.398925,176,8561.388353
0.490249,25,8562.367172
-0.821899,18,8563.020148
-1.681818,15,8563.473947
