#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
0.671914,27,6520.045753
16.161194,176,6525.346103
-1.107232,17,6525.920061
-0.101818,21,6526.646248
-0.738992,18,6527.398398
-1.419838,16,6527.932379
15.003943,176,6533.466532
15.712751,176,6538.1968
-0.072727,21,6539.04879
-1.345455,16,6539.588502
-1.383636,16,6540.115404
-0.821899,18,6540.685552
14.615401,176,6546.511782
-1.419838,16,6547.078794
15.677798,176,6551.248722
16.615566,176,6557.985173
-0.563838,19,6558.636769
17.793364,176,6567.361727
15.199594,176,6573.344203
14.404207,176,6577.697234
-0.789091,18,6578.236938
13.047903,176,6582.942923
15.478088,176,6588.77786
-0.303636,20,6589.329409
-1.345455,16,6589.75516
-0.5,19,6590.501365
16.747584,176,6597.655078
0.072727,22,6598.533587
-0.789091,18,6599.131675
14.888001,176,6605.128778
0.198018,23,6605.874674
15.116888,176,6611.158814
0.372387,24,6611.871036
-1.383636,16,6612.362066
15.834745,176,6617.550298
13.745313,176,6623.015049
0.072727,22,6623.858836
17.293442,176,6632.149577
-0.303636,20,6632.764781
13.201856,176,6638.767064
-0.272727,20,6639.565826
-1.419838,16,6640.155326
-0.5,19,6640.947315
-0.072727,21,6641.768741
-1.345455,16,6642.265602
0.047193,22,6642.931657
13.624879,176,6648.85824
13.850175,176,6654.763523
-0.272727,20,6655.461037
13.251453,176,6661.726298
0.317374,24,6662.660427
12.73487,176,6669.185464
13.547623,176,6675.316023
13.742883,176,6681.492574
13.634027,176,6687.450428
0.074001,22,6688.023454
-1.036364,17,6688.634777
-0.532727,19,6689.445187
12.798615,176,6695.482488
13.357829,176,6704.364272
14.05278,176,6711.208046
-0.563838,19,6711.927557
-0.5,19,6712.572871
13.836117,176,6718.789452
0.072727,22,6719.746271
12.597858,176,6725.407786
-0.5,19,6726.155349
0.046707,22,6726.98287
0.341547,24,6727.722019
14.738336,176,6733.977841
-1.759717,15,6734.53296
11.648041,176,6741.249499
-1.345455,16,6741.85021
0.072727,22,6742.747228
-0.789091,18,6743.406486
-0.821899,18,6744.088308
-0.272727,20,6744.742236
0.195677,23,6745.572834
0.1,22,6746.355706
14.128125,176,6752.621157
12.766588,176,6758.034959
-0.789091,18,6758.475603
-0.5,19,6758.914312
-1.036364,17,6759.301272
0.1,22,6759.804643
12.491216,176,6764.837466
15.623198,176,6771.080787
-0.754545,18,6771.621691
-0.532032,19,6772.191347
11.421353,176,6781.487917
13.384042,176,6787.339485
12.061858,176,6792.788787
14.668508,176,6798.706369
0.19776,23,6799.457195
13.092796,176,6803.591022
16.245114,176,6809.422791
-1.036364,17,6810.007791
-0.821899,18,6810.564444
-1.107232,17,6811.064337
-1.383636,16,6811.593673
-1.097206,17,6812.08406
14.077966,176,6818.521906
-0.821899,18,6819.111741
-1.036364,17,6819.777164
-1.345455,16,6820.426612
-1.681818,15,6821.016864
14.49904,176,6826.575995
-0.303636,20,6827.20665
-0.754545,18,6827.755318
13.827059,176,6833.129187
15.618552,176,6838.843333
-0.821899,18,6839.479772
-0.789091,18,6840.023492
-0.129535,21,6840.860613
-0.754545,18,6841.369368
-0.789091,18,6841.902335
14.928001,176,6850.511126
-1.036364,17,6851.022146
-0.303636,20,6851.615057
0.424763,25,6852.304492
-0.072727,21,6852.991737
0.433336,25,6853.79836
11.680533,176,6859.208776
0.22,23,6859.953511
15.528008,176,6866.000161
-0.072727,21,6866.674715
14.017796,176,6872.587223
-0.532727,19,6873.122526
-0.754545,18,6873.649716
-0.821899,18,6874.234235
-0.272727,20,6874.933865
-0.754545,18,6875.42777
-1.107232,17,6875.854319
12.470892,176,6879.893976
0.072727,22,6880.557575
13.151688,176,6886.569139
-0.129535,21,6887.273122
-0.821899,18,6888.020589
-1.383636,16,6888.839589
14.19845,176,6895.212699
16.032019,176,6902.191813
-0.101818,21,6902.967654
-0.333051,20,6903.606996
-0.072727,21,6904.295066
12.498072,176,6910.62866
16.888655,176,6918.833482
-0.271157,20,6919.491041
-1.072727,17,6919.897152
-0.789091,18,6920.600483
-1.721818,15,6921.204289
-1.681818,15,6921.900352
0.245455,23,6922.739774
-1.072727,17,6923.390053
13.806736,176,6930.119146
13.010954,176,6936.617565
-0.101818,21,6937.291165
-1.036364,17,6937.823135
-0.272727,20,6938.518414
14.167832,176,6943.462746
14.541401,176,6949.433899
-0.821899,18,6950.053062
13.768629,176,6955.970497
13.834577,176,6961.318091
-0.789091,18,6961.944004
-0.789091,18,6962.509795
-1.345455,16,6963.228042
0.317374,24,6964.284122
-1.759717,15,6964.937392
15.200886,176,6971.231907
0.195677,23,6972.010655
12.809639,176,6978.597773
-0.333051,20,6979.239042
0.347134,24,6980.086949
0.072727,22,6980.828791
14.882802,176,6986.91909
-0.525114,19,6987.546438
-0.754545,18,6990.948849
-0.5,19,6991.50755
-0.072727,21,6992.155173
16.4299,176,6996.679702
13.34592,176,7000.640409
-0.789091,18,7001.219528
-0.532727,19,7001.981287
-1.072727,17,7002.685526
15.110124,176,7008.226706
14.226641,176,7014.974747
-2.045455,14,7015.417165
14.713786,176,7021.273594
12.709176,176,7027.428058
-0.532727,19,7028.084742
0.072727,22,7029.039713
14.783176,176,7034.802528
0.435947,24,7035.559446
0.22,23,7036.422806
13.952252,176,7042.836821
-0.547791,19,7043.815601
0.421477,25,7044.915914
-0.072727,21,7045.576299
0.457569,25,7046.699113
0.356545,24,7047.666692
0.34,24,7048.473106
-1.107232,17,7049.042751
12.150565,176,7054.385976
14.302913,176,7062.946502
-1.345455,16,7063.845426
0.265287,23,7064.960108
-0.5,19,7065.725886
15.18021,176,7072.547403
13.681036,176,7078.592649
15.135642,176,7083.504304
13.698817,176,7090.727076
13.412335,176,7097.738642
-0.754545,18,7098.342166
-1.072727,17,7099.031787
-1.036364,17,7099.697766
0.481473,25,7100.685995
-0.563838,19,7101.322731
13.995067,176,7107.331261
0.072727,22,7108.23953
-0.129535,21,7108.991323
0.36912,24,7109.845913
0.076762,22,7110.840057
-0.303636,20,7111.593429
17.534925,176,7117.834453
-0.072727,21,7118.630179
14.505611,176,7124.85949
-0.272727,20,7125.530241
0.046707,22,7126.273844
-0.754545,18,7126.86039
0.195804,23,7127.647316
0.108906,22,7128.356149
0.195677,23,7129.131356
-0.525499,19,7129.751072
-0.129022,21,7130.501818
-0.303636,20,7131.293264
12.762635,176,7140.303429
16.041652,176,7146.363473
-0.563838,19,7147.011694
-0.5,19,7147.651613
-0.789091,18,7148.262426
14.206555,176,7153.825145
-0.101818,21,7154.550259
-1.036364,17,7155.095226
16.184108,176,7160.852044
-0.272727,20,7161.698703
13.696874,176,7167.656435
-0.272727,20,7168.433346
16.023776,176,7174.841923
13.514717,176,7180.544771
-0.303636,20,7181.219114
-0.272727,20,7181.813202
13.251152,176,7186.789527
-0.272727,20,7187.238229
15.149821,176,7192.474507
15.200539,176,7198.799382
0.22,23,7199.786126
14.322811,176,7209.059896
-0.333051,20,7209.802012
13.935654,176,7215.468948
11.668669,176,7222.011383
-0.821899,18,7222.61975
0.061672,22,7223.337247
15.584259,176,7228.784921
15.085041,176,7234.124919
-0.072145,21,7234.612875
16.673021,176,7238.967913
-1.107232,17,7239.707356
0.322918,24,7240.530835
-1.383636,16,7241.276644
0.256101,23,7242.209063
-1.681818,15,7242.749592
15.331727,176,7249.72414
15.706479,176,7255.344492
15.406635,176,7260.327552
-0.272727,20,7260.788085
13.965174,176,7266.865424
0.245455,23,7267.628842
12.466864,176,7274.497525
-0.303636,20,7275.134489
-0.333051,20,7275.894938
-0.101818,21,7279.573023
-1.072727,17,7280.285457
-0.303636,20,7281.109854
-0.754545,18,7281.670177
-0.563838,19,7282.412279
0.331268,24,7283.363913
-0.789091,18,7284.108878
-0.072727,21,7284.853848
-0.072727,21,7285.571313
-0.532727,19,7286.248043
-1.721818,15,7286.748987
-0.739872,18,7287.29439
-0.563838,19,7287.915916
14.710428,176,7292.598874
-1.345455,16,7293.271202
-1.107232,17,7294.13021
0.195677,23,7294.787064
-0.5,19,7295.403781
-0.098461,21,7296.05077
-0.101818,21,7296.872747
-1.419838,16,7297.437801
16.274769,176,7303.534482
0.1,22,7304.228502
14.209028,176,7310.362333
-0.129535,21,7311.069369
-0.789091,18,7311.620699
-0.271507,20,7312.215446
-1.072727,17,7312.713255
14.171163,176,7319.040468
15.431318,176,7325.068424
0.22,23,7325.75475
14.71659,176,7330.726819
0.1,22,7331.439351
-0.072727,21,7332.157851
-1.721818,15,7332.663037
-0.475375,19,7333.104155
0.22,23,7333.62741
-0.5,19,7334.062382
0.046707,22,7334.557845
-0.272727,20,7335.150345
13.625122,176,7341.843639
13.460979,176,7351.469328
0.22,23,7352.345303
14.976472,176,7358.349888
-0.821899,18,7358.91259
-0.071697,21,7359.560626
0.079338,22,7360.211257
-0.101818,21,7360.890834
13.821972,176,7365.342758
-0.821899,18,7365.766446
0.577438,27,7366.868153
-0.303636,20,7367.598717
14.170623,176,7374.239066
-1.383636,16,7374.676443
15.484409,176,7380.386025
0.410202,24,7381.17944
-1.072727,17,7381.731873
-0.072727,21,7382.395341
14.745921,176,7388.167458
-0.333051,20,7388.835843
14.818751,176,7395.01436
-0.272727,20,7395.654033
14.138963,176,7401.700702
15.973708,176,7407.19575
-0.5,19,7407.749612
-0.754545,18,7408.299623
17.02055,176,7413.609387
0.500717,26,7414.617763
0.245455,23,7415.345058
-0.072727,21,7416.163213
-0.129535,21,7416.984128
0.054981,22,7417.910493
0.173439,22,7421.616315
0.368452,24,7422.40324
13.592198,176,7427.052268
13.659329,176,7434.03366
-0.333051,20,7434.802731
0.195949,23,7435.674059
-0.272727,20,7436.403797
1.261109,39,7437.873551
-0.789091,18,7438.495094
-0.821899,18,7439.0941
-0.532727,19,7439.678733
-0.272727,20,7440.312875
-0.789091,18,7440.87634
-0.073314,21,7441.567705
15.769404,176,7447.279267
-0.303636,20,7447.903535
14.85901,176,7454.142722
15.390121,176,7460.681158
12.769076,176,7467.094089
-1.107232,17,7467.602897
-1.072727,17,7468.071018
-0.129535,21,7468.762795
0.195677,23,7469.477766
-0.128679,21,7470.162493
-1.759717,15,7470.748594
14.339978,176,7476.596597
-1.072727,17,7477.270901
15.21501,176,7482.834773
14.247604,176,7487.072336
-1.345455,16,7487.443136
0.103345,22,7488.401669
-0.272727,20,7488.982515
-0.303636,20,7492.677756
0.483085,25,7493.632631
15.602176,176,7500.35416
0.245455,23,7501.242283
-1.072727,17,7501.886968
13.114832,176,7507.67681
14.521626,176,7513.465806
-0.333051,20,7514.04048
0.22,23,7514.686421
15.71211,176,7520.200658
-1.036364,17,7520.843893
-0.129535,21,7521.546021
0.513486,26,7522.334759
-1.072727,17,7522.833282
15.258792,176,7528.91197
-1.036364,17,7529.674948
14.192183,176,7535.261864
0.250879,23,7536.077563
-0.303636,20,7536.911446
16.410534,176,7543.490517
0.046707,22,7544.200375
15.217814,176,7550.073334
-2.045455,14,7550.395522
13.435998,176,7556.023185
13.117334,176,7564.286679
-1.072727,17,7564.817878
-0.129535,21,7565.43875
-0.532727,19,7566.030669
16.573336,176,7571.673558
0.324255,24,7572.325357
-0.821899,18,7572.836322
-2.436364,13,7573.209382
16.216045,176,7579.494121
0.533153,26,7580.393959
-0.324591,20,7581.019793
16.659835,176,7586.651069
16.396195,176,7592.948485
0.903221,32,7594.058485
0.245455,23,7594.956708
-1.383636,16,7595.527685
15.16182,176,7601.254757
18.801581,176,7605.847233
0.367199,24,7606.615202
0.195677,23,7607.622674
15.064809,176,7614.179288
-1.107232,17,7614.761027
16.419164,176,7620.290458
-0.259927,20,7621.061572
-0.333051,20,7621.9136
-1.721818,15,7622.395554
-1.383636,16,7623.107034
-0.303636,20,7623.957988
-0.550501,19,7624.695532
0.072727,22,7625.462416
17.116427,176,7631.773043
1.401258,50,7636.395414
-0.532727,19,7637.067896
17.512682,176,7643.236312
16.778844,176,7648.997778
16.826035,176,7653.637254
0.1,22,7654.378159
0.467083,25,7655.150403
14.909612,176,7660.262185
16.528442,176,7666.21908
-1.072727,17,7666.755963
12.025736,176,7673.037002
-0.532727,19,7673.662925
-0.563838,19,7674.275311
-1.681818,15,7674.778273
15.8209,176,7680.944965
16.708863,176,7684.900991
-1.072727,17,7685.297984
14.638206,176,7691.232458
-1.383636,16,7691.771604
12.854587,176,7697.553137
-1.036364,17,7698.192071
16.813044,176,7707.242027
14.173637,176,7713.634825
14.411218,176,7718.797837
15.205979,176,7723.9473
-1.107232,17,7724.370336
-0.272727,20,7725.337567
0.22,23,7726.081351
-0.789091,18,7726.628103
13.590377,176,7732.076412
14.655129,176,7738.517707
-0.333051,20,7739.294812
16.109174,176,7745.513101
18.067626,176,7750.763469
16.758708,176,7755.609355
0.505885,26,7756.281813
-0.754545,18,7756.797998
-0.563838,19,7757.382367
-1.721818,15,7757.90476
-0.789091,18,7758.634352
-1.345455,16,7759.164109
-0.272727,20,7759.81196
14.742453,176,7766.08895
13.974986,176,7774.976811
16.49092,176,7781.432067
0.1,22,7782.174888
14.394874,176,7788.463303
12.49924,176,7793.348064
14.014626,176,7797.27746
-1.383636,16,7797.642532
-1.345455,16,7798.007667
18.55008,176,7803.664746
13.969822,176,7809.710169
0.046707,22,7810.642833
0.074464,22,7811.530705
14.50427,176,7817.450917
11.795709,176,7823.036052
15.218652,176,7829.03472
-0.821899,18,7829.729947
0.245455,23,7830.452224
-0.129535,21,7831.145603
-0.072727,21,7831.93335
-1.036364,17,7832.568704
-0.789091,18,7833.280283
0.087531,22,7833.922074
-0.272727,20,7834.548774
0.626126,27,7835.319114
14.967285,176,7843.596011
15.248037,176,7849.806445
0.879941,31,7850.889138
-0.272727,20,7851.747353
-2.48,13,7852.318952
-1.383636,16,7853.002813
-2.045455,14,7853.553756
15.85786,176,7860.046105
15.139607,176,7865.880409
14.606091,176,7871.333059
15.181126,176,7875.325747
15.282015,176,7879.22178
-0.272727,20,7879.669045
-2.126869,14,7879.992271
-0.5,19,7880.424314
0.048104,22,7880.923978
16.874718,176,7886.775888
-0.754545,18,7887.525398
-0.101818,21,7888.342825
0.072727,22,7889.260183
17.168649,176,7895.702394
-0.303636,20,7896.372403
-1.759717,15,7896.870243
-1.345455,16,7897.4039
-0.072727,21,7898.005802
-1.383636,16,7898.544826
-1.383636,16,7899.060927
0.646063,29,7900.09318
-0.333051,20,7900.876709
-0.821899,18,7901.526435
-1.072727,17,7902.177177
-0.5,19,7902.871174
-0.789091,18,7903.602353
-2.045455,14,7904.118335
-1.345455,16,7904.723826
14.191353,176,7913.445257
0.751558,28,7914.325253
0.34,24,7915.22476
-0.789091,18,7915.726215
0.934429,36,7916.739897
-1.681818,15,7917.092993
-0.754545,18,7917.502355
-1.036364,17,7917.892198
13.157055,176,7922.590408
0.360971,24,7923.199229
14.322141,176,7929.184922
14.733267,176,7934.768912
0.046707,22,7935.403137
0.1,22,7936.064099
-0.789091,18,7936.668299
-0.789091,18,7937.153267
15.497654,176,7942.922141
15.081658,176,7949.666203
-0.532727,19,7950.395403
-1.721818,15,7951.004781
-1.107232,17,7951.697074
13.474945,176,7957.720843
-0.303636,20,7958.396971
0.195677,23,7959.137805
-0.789091,18,7959.656855
0.1,22,7960.349512
-1.107232,17,7960.884406
-0.532727,19,7961.487346
-0.5,19,7962.113878
14.540654,176,7967.912386
-0.129535,21,7968.414722
16.354018,176,7974.722832
-1.036364,17,7975.451504
-0.563838,19,7976.1946
0.646267,27,7977.134009
15.355929,176,7986.307633
-1.759717,15,7986.874331
-0.303636,20,7987.681989
0.899554,29,7988.70853
16.67371,176,7994.807517
0.440669,25,7995.604846
-1.036364,17,7996.285021
-0.821899,18,7997.107004
0.22,23,7998.083374
-0.303636,20,7998.731713
5.810187,125,8002.785382
12.886098,176,8008.796535
-0.563838,19,8009.455961
-2.087273,14,8009.96134
13.283099,176,8016.028751
-0.333051,20,8016.687197
16.316919,176,8022.953422
14.599455,176,8028.216372
-1.345455,16,8028.765449
-0.101818,21,8029.512699
0.867634,31,8030.583225
-1.107232,17,8031.195816
17.29964,176,8037.514189
-0.332501,20,8038.354594
-1.036364,17,8039.10193
15.485122,176,8045.348563
-1.036364,17,8045.94611
0.046707,22,8046.733664
0.441141,25,8047.56064
18.037143,176,8057.236374
16.901054,176,8062.700033
0.046707,22,8063.201874
14.501009,176,8069.970056
14.330669,176,8076.815072
0.58145,26,8077.683132
-1.345455,16,8078.195131
16.26149,176,8084.565616
0.584006,26,8085.519458
0.747623,28,8086.447715
-0.128834,21,8087.312692
0.4803,25,8088.381492
7.715764,148,8094.617622
0.631748,27,8095.66543
-0.553011,19,8096.343246
-1.036364,17,8096.986875
14.775549,176,8102.859848
0.489656,25,8103.766842
13.645624,176,8109.035678
-0.129535,21,8109.539466
-1.036364,17,8109.939682
18.500079,176,8115.183808
-1.721818,15,8115.533275
0.34,24,8116.084389
-0.532727,19,8116.520593
0.072727,22,8117.008515
0.932617,30,8117.669493
0.318611,24,8118.205801
-1.072727,17,8118.814536
-0.333051,20,8119.55472
-0.532727,19,8120.408225
-0.272727,20,8121.413116
-1.072727,17,8122.132984
-0.754545,18,8123.009094
2.233833,75,8125.803555
-0.069317,21,8126.511386
-0.272727,20,8127.235857
-0.272727,20,8130.704342
0.412544,25,8131.562463
0.87761,33,8132.885466
16.880141,176,8139.312775
-1.072727,17,8139.810016
-0.333051,20,8140.488109
16.149787,176,8146.157358
-1.036364,17,8146.6947
-1.419838,16,8147.215603
-0.563838,19,8147.792608
-0.272727,20,8148.460459
-1.107232,17,8148.990691
0.324276,24,8149.675691
-1.072727,17,8150.064792
-1.759717,15,8150.409372
-1.345455,16,8151.039854
0.046707,22,8151.826518
15.651021,176,8157.551969
-0.129535,21,8158.389285
-0.5,19,8159.202069
16.460093,176,8165.931517
16.053922,176,8172.097675
1.600281,38,8173.311963
-0.789091,18,8173.942773
-2.045455,14,8174.375869
0.537063,26,8175.440696
0.046707,22,8176.343526
-0.821899,18,8177.115587
-1.419838,16,8177.684526
0.22,23,8178.447702
-0.072727,21,8179.210538
-0.303636,20,8179.91206
-0.532727,19,8180.496552
0.196655,23,8181.249157
14.862805,176,8187.199312
-1.345455,16,8187.686373
0.1,22,8188.315004
-1.419838,16,8188.695951
-1.345455,16,8189.069849
18.076579,176,8193.743657
-0.101818,21,8194.328475
-0.101569,21,8194.973862
-0.563838,19,8195.470026
-0.084122,21,8196.077404
-0.129535,21,8196.721367
-0.101818,21,8197.307804
-0.101818,21,8198.044292
0.868552,29,8201.412237
-0.272727,20,8202.042275
-0.821899,18,8202.760001
16.987302,176,8209.510061
12.595184,176,8216.107512
-1.036364,17,8216.677027
-1.383636,16,8217.247324
17.54916,176,8223.32368
16.000758,176,8229.323276
14.788474,176,8234.602944
0.048474,22,8235.288191
0.542572,26,8236.060412
17.188438,176,8241.759163
-0.333051,20,8242.468388
14.406954,176,8249.193498
-0.129535,21,8249.887294
-1.036364,17,8250.528668
-0.303636,20,8251.161936
0.371229,24,8251.949361
-0.129535,21,8252.837422
0.914443,29,8254.371184
-0.129535,21,8255.332606
