#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
-0.072727,21,6665.270756
-1.036364,17,6665.928716
-0.333051,20,6666.566432
-0.129535,21,6667.375876
-0.754545,18,6668.103371
-1.036364,17,6668.779543
0.363636,24,6669.687901
-0.532727,19,6670.374524
15.016279,176,6676.617184
-1.419838,16,6677.229916
14.577062,176,6683.277915
0.046707,22,6684.147693
15.332191,176,6689.828052
-1.072727,17,6690.245558
0.442661,25,6690.828201
-0.789091,18,6691.431922
-0.302291,20,6692.558724
-1.072727,17,6693.242595
13.902824,176,6699.036034
0.072727,22,6699.727124
0.072727,22,6700.526371
14.732931,176,6710.331696
0.340693,24,6711.293453
0.317374,24,6712.160357
12.815849,176,6718.345784
15.642378,176,6724.299053
-1.345455,16,6724.767415
-1.107232,17,6725.359678
16.274764,176,6731.707644
13.664604,176,6737.934515
15.401706,176,6744.790369
-0.5,19,6745.461872
13.182787,176,6751.826015
15.075721,176,6757.45785
15.068196,176,6762.120365
15.691647,176,6767.557829
-0.272727,20,6768.339618
-0.303636,20,6769.118599
0.046707,22,6769.837132
-0.754545,18,6770.391906
-0.072727,21,6771.086969
-0.272727,20,6771.678862
-0.563838,19,6772.267514
-0.754545,18,6773.026868
-0.552536,19,6773.792595
0.048976,22,6774.589604
-0.101818,21,6778.249016
12.864501,176,6784.398983
-0.272727,20,6785.044339
0.22,23,6785.80218
-1.107232,17,6786.270509
14.38062,176,6791.718621
15.405071,176,6797.54417
-1.036364,17,6798.118588
12.986661,176,6802.706606
13.939022,176,6807.906997
-0.129535,21,6808.667157
13.43804,176,6814.721078
-0.072727,21,6815.572428
-0.754545,18,6816.418974
14.297091,176,6822.701857
0.061131,22,6823.401362
15.512271,176,6828.537131
-0.754545,18,6829.026696
15.504492,176,6834.629149
0.046707,22,6835.347104
-1.345455,16,6835.872211
14.603551,176,6841.632852
-0.333051,20,6842.25268
13.425076,176,6850.870792
-1.107232,17,6851.380176
12.474344,176,6856.739738
0.317374,24,6857.527191
-0.532727,19,6858.112314
12.126923,176,6864.064641
0.1,22,6864.80423
-0.072727,21,6865.499007
-0.303636,20,6866.12752
0.317374,24,6866.980712
-0.563838,19,6867.71542
0.1,22,6868.513381
-1.107232,17,6869.080049
14.815389,176,6874.575508
-0.821899,18,6875.176213
14.524364,176,6879.256193
-0.101818,21,6879.755568
14.078739,176,6885.630604
14.61335,176,6892.415581
-0.789091,18,6893.044915
13.301908,176,6899.866537
-0.5,19,6900.5876
0.317374,24,6901.385909
-0.072727,21,6902.148538
15.654421,176,6908.534213
-0.563838,19,6909.143169
14.004172,176,6917.368987
12.166716,176,6923.678563
14.065364,176,6930.441112
14.490555,176,6936.859071
-2.126869,14,6937.285936
-0.333051,20,6937.914301
-1.419838,16,6938.48477
-1.072727,17,6939.028988
0.051854,22,6939.76713
0.319113,24,6940.537078
-1.107232,17,6941.107034
-0.272727,20,6941.623528
14.862519,176,6947.082974
-1.681818,15,6947.501729
-0.33062,20,6948.137382
14.669755,176,6953.852695
-0.5,19,6954.605755
15.322607,176,6959.979414
0.1,22,6960.651933
-0.821899,18,6961.281726
-0.327577,20,6961.985914
-0.556867,19,6962.590113
-0.072727,21,6963.514941
13.735716,176,6970.193006
-0.072727,21,6970.859915
-0.272727,20,6971.509927
-0.272727,20,6972.238554
-0.789091,18,6972.853606
13.049993,176,6979.40048
-1.345455,16,6979.946792
12.949983,176,6986.131274
13.669579,176,6994.316959
-0.789091,18,6994.779615
-0.754545,18,6995.189768
12.391376,176,6999.08867
14.595858,176,7004.616275
15.378503,176,7010.588547
0.317374,24,7011.439504
13.874679,176,7017.202859
11.835662,176,7023.321623
15.550437,176,7029.974339
-1.107232,17,7030.635097
13.739453,176,7036.130988
-1.036364,17,7036.919815
-1.759717,15,7037.421848
0.537382,26,7038.207289
-0.072727,21,7039.119957
15.909822,176,7045.930266
-0.303636,20,7046.816852
15.914176,176,7052.585339
13.140802,176,7060.337913
-1.072727,17,7060.895741
12.311672,176,7068.577297
-0.821899,18,7069.432875
-0.532727,19,7070.285444
17.467659,176,7076.229456
-0.532727,19,7076.949704
-0.563838,19,7077.780661
-1.345455,16,7078.193376
-0.789091,18,7078.79427
-0.072727,21,7079.473305
-0.5,19,7080.085245
-0.532727,19,7080.533438
16.395203,176,7086.251986
0.225231,23,7087.307867
-0.101818,21,7088.18106
0.49906,26,7089.289231
13.386819,176,7096.006287
-1.345455,16,7096.624917
-1.107232,17,7097.337106
-0.563838,19,7098.093524
-1.107232,17,7098.727683
12.492946,176,7104.876828
-0.272727,20,7105.553805
-0.069626,21,7106.292378
0.662405,28,7107.380875
-1.419838,16,7108.045113
-0.563838,19,7108.752455
-2.045455,14,7109.246673
0.245455,23,7110.104731
-1.383636,16,7110.835136
-1.721818,15,7111.423275
-0.101818,21,7112.203341
-1.072727,17,7112.844673
13.459391,176,7119.098932
-1.721818,15,7119.722297
-1.419838,16,7120.392302
13.841342,176,7126.32304
-0.129535,21,7126.998028
15.458533,176,7133.007497
-0.532727,19,7133.639848
16.574376,176,7142.61801
0.074159,22,7143.359944
12.995764,176,7149.386764
-0.789091,18,7149.872139
-0.303636,20,7150.6654
0.072727,22,7151.262008
-1.072727,17,7151.816557
11.905729,176,7157.675479
14.30127,176,7163.871983
0.520951,25,7164.687833
12.128036,176,7170.7075
-0.754545,18,7171.380019
0.412764,25,7172.468756
-0.5,19,7173.205737
-0.072727,21,7173.808998
-0.272727,20,7174.46464
-1.759717,15,7174.942148
-0.5,19,7175.532897
16.186932,176,7181.288064
0.1,22,7181.960759
0.496148,25,7182.7142
15.628357,176,7187.446616
0.365671,24,7188.23564
13.982221,176,7193.608713
0.34,24,7194.382194
-0.333051,20,7195.241885
13.737931,176,7201.740932
15.291911,176,7210.899654
13.26457,176,7216.554544
16.155257,176,7223.162945
0.046707,22,7223.869208
13.638599,176,7229.16074
-0.789091,18,7230.0344
14.702489,176,7234.938376
-1.345455,16,7235.326196
-1.072727,17,7235.747237
-0.129535,21,7236.243507
-1.383636,16,7236.616889
15.225272,176,7242.306533
-0.072727,21,7243.075218
12.472679,176,7250.059774
-0.272727,20,7250.87017
0.452146,25,7251.72773
-0.101818,21,7252.339504
-1.345455,16,7252.843928
-0.129535,21,7253.451821
-0.821899,18,7253.896771
-0.563838,19,7254.490714
-0.303636,20,7255.113286
-0.821899,18,7255.694638
12.938506,176,7260.575651
-0.754545,18,7260.992944
-1.345455,16,7261.626016
12.776066,176,7267.695298
16.122173,176,7274.578263
-0.072727,21,7275.244526
16.689188,176,7284.889386
0.231666,23,7285.680697
0.22,23,7286.499409
0.344895,24,7287.232383
-0.333051,20,7287.883195
14.986987,176,7292.553264
16.615343,176,7298.981958
0.072727,22,7299.711908
12.538752,176,7305.58251
-0.720411,18,7306.196553
-1.759717,15,7306.701776
-0.072727,21,7307.375273
-0.056085,21,7308.036421
-1.107232,17,7308.58247
13.994423,176,7314.895058
-1.107232,17,7315.336714
-1.036364,17,7315.826005
-0.821899,18,7316.564365
-0.197963,20,7317.363476
-0.821899,18,7318.0948
-0.072727,21,7318.81254
15.018791,176,7324.821243
15.248217,176,7329.727126
-0.532208,19,7330.454685
-1.419838,16,7330.878632
-0.821899,18,7331.476301
-0.789091,18,7332.089112
-0.754545,18,7332.69516
17.790355,176,7338.033984
-0.303636,20,7338.754496
14.480415,176,7345.381438
-0.333051,20,7346.266893
-1.681818,15,7346.858231
17.002204,176,7355.83224
-0.303636,20,7356.617943
-0.789091,18,7357.32824
13.146789,176,7362.687376
14.630442,176,7367.477172
-1.345455,16,7368.136984
-0.754545,18,7368.836776
-0.333051,20,7369.63071
-1.419838,16,7370.287038
15.010681,176,7376.22825
-1.036364,17,7376.845617
-1.072727,17,7377.232373
12.97621,176,7383.136112
-1.072727,17,7383.644961
14.834488,176,7389.460588
14.860907,176,7395.660401
-0.532727,19,7396.37388
0.072968,22,7397.234763
12.786422,176,7402.98733
-1.345455,16,7403.343968
16.848293,176,7408.884466
0.102545,22,7409.505607
-0.789091,18,7410.059803
15.498066,176,7415.742672
-0.754545,18,7416.46303
0.04673,22,7417.40605
-0.272727,20,7418.166864
-1.036364,17,7421.69342
-0.821899,18,7422.284606
13.951978,176,7426.955355
15.450953,176,7433.869507
0.549406,26,7434.891762
-1.072727,17,7435.506083
13.684243,176,7441.521762
-1.036364,17,7442.048131
14.256927,176,7447.807901
-0.326488,20,7448.261077
-0.272727,20,7449.05696
14.512614,176,7455.472356
14.565401,176,7462.104564
16.698477,176,7468.132794
-0.563838,19,7468.762678
-0.303636,20,7469.369089
-1.072727,17,7469.932028
0.79781,27,7470.994919
-1.021444,17,7471.673507
-1.036364,17,7472.198785
15.003564,176,7478.172992
-1.107232,17,7478.761527
0.07274,22,7479.400879
-1.036364,17,7479.950538
-1.072727,17,7480.405111
16.657189,176,7485.254613
-0.333051,20,7485.701297
14.305531,176,7494.05784
-0.129535,21,7494.896601
-1.107232,17,7495.546396
-0.5,19,7496.274326
15.911613,176,7502.983336
0.248401,23,7503.846174
16.54524,176,7509.380602
16.752997,176,7514.946383
14.639865,176,7520.536539
-0.303636,20,7521.243603
16.003141,176,7526.820081
0.529506,25,7527.79734
-0.745238,18,7528.573066
-1.383636,16,7529.264759
0.245455,23,7530.106154
-0.532727,19,7530.688349
0.604382,25,7531.529525
13.700389,176,7537.473709
0.046707,22,7538.205165
-0.333051,20,7538.878146
-0.821899,18,7539.415482
-0.754545,18,7540.158486
-0.789091,18,7540.963646
16.989285,176,7546.915092
-1.345455,16,7547.517418
-0.072727,21,7548.211013
15.210053,176,7553.821656
0.636162,27,7554.784247
16.378846,176,7560.234257
-1.345455,16,7560.692759
-1.072727,17,7564.153927
-0.754545,18,7564.701321
-1.419838,16,7565.171735
-1.345455,16,7565.659225
17.226891,176,7571.318884
-0.129535,21,7571.932586
1.611955,46,7573.205373
0.797548,27,7573.959126
-0.563838,19,7574.741551
-0.296139,20,7575.539376
-1.107232,17,7576.273822
14.509321,176,7582.169464
-0.101818,21,7582.905562
0.046719,22,7583.62688
-1.681818,15,7584.099508
0.797681,27,7585.035111
0.38412,24,7585.825828
-0.272727,20,7586.355932
15.26499,176,7592.630466
0.05705,22,7593.307581
-0.563838,19,7594.019344
-0.789091,18,7594.733944
-0.333051,20,7595.46845
15.164239,176,7601.189439
-0.070652,21,7601.855757
-0.129535,21,7602.444808
2.62214,79,7604.24499
-1.383636,16,7604.61653
-0.272727,20,7605.073299
-0.5,19,7605.754149
-0.5,19,7606.351483
-1.419838,16,7606.945976
14.529833,176,7613.719755
-0.272727,20,7614.411832
-2.126869,14,7614.872787
0.416753,25,7615.647835
-0.5,19,7616.291051
16.178887,176,7622.131627
-0.101818,21,7622.976314
0.072727,22,7623.916537
-0.816199,18,7624.620629
-0.333051,20,7625.31685
-0.5,19,7626.043361
-1.345455,16,7626.784813
-2.087273,14,7627.319242
-0.532727,19,7627.964594
0.33339,24,7628.786286
14.363413,176,7637.72017
-0.272727,20,7638.393214
-1.107232,17,7638.950026
-0.532727,19,7639.580445
-0.129535,21,7640.31751
0.198097,23,7641.068571
15.488507,176,7647.104508
-0.563838,19,7647.726086
-0.5,19,7648.356101
0.249285,23,7649.146689
-1.345455,16,7649.534618
-0.5,19,7649.981081
-0.821899,18,7650.39093
15.459345,176,7655.457603
-0.333051,20,7655.975278
17.997191,176,7661.49307
-0.789091,18,7662.09745
-1.072727,17,7662.71431
-0.072727,21,7663.429357
-0.821899,18,7663.947794
15.186049,176,7669.90438
-0.5,19,7670.550482
-1.345455,16,7671.105072
-0.5,19,7671.786967
-0.754545,18,7672.407476
-0.072727,21,7673.166366
-1.721818,15,7673.668671
15.113092,176,7679.864553
-1.345455,16,7680.391056
0.198494,23,7681.063401
14.291337,176,7685.02803
-1.107232,17,7685.413898
0.729502,28,7686.033657
-1.681818,15,7686.373291
-0.129535,21,7687.049914
-0.789091,18,7687.623372
-1.345455,16,7688.103811
-0.129535,21,7689.112883
13.946617,176,7694.990994
15.174597,176,7704.384789
0.046707,22,7705.048134
15.469031,176,7711.403988
-0.754545,18,7712.128294
-0.821899,18,7712.76646
0.447841,25,7713.569131
13.331444,176,7718.738259
16.195406,176,7723.879863
-0.532727,19,7724.370502
0.317374,24,7725.485062
-0.821899,18,7726.039664
17.146468,176,7731.488284
16.717521,176,7737.661692
-0.272727,20,7738.557765
-0.563838,19,7739.293422
15.419027,176,7745.517911
-1.072727,17,7746.050401
-1.721818,15,7746.46116
0.072727,22,7747.174719
15.086754,176,7752.291184
15.354224,176,7757.090818
0.072727,22,7757.827791
15.176896,176,7763.828432
-1.345455,16,7764.545745
12.06267,176,7770.486598
-1.383636,16,7773.791299
-1.759717,15,7774.569614
17.277569,176,7781.114354
13.590528,176,7787.412604
-1.107232,17,7787.976963
17.284279,176,7793.035168
13.34542,176,7796.963989
-0.789091,18,7797.37287
0.247715,23,7797.890307
-1.759717,15,7798.234423
0.22,23,7798.743197
-0.5,19,7799.16727
-1.681818,15,7799.512003
-2.48,13,7799.805475
-0.532727,19,7800.460324
-1.681818,15,7801.06427
14.629298,176,7807.407687
-0.303636,20,7808.116132
16.285645,176,7814.409388
0.077155,22,7815.344784
15.093995,176,7821.054714
15.46224,176,7826.842124
-1.345455,16,7827.250304
-0.129044,21,7827.980184
-1.036364,17,7828.649203
0.046707,22,7829.502511
16.453972,176,7835.348411
14.328054,176,7843.645778
-0.072727,21,7844.380237
-0.272727,20,7845.017264
14.557184,176,7851.285138
-0.303636,20,7852.225619
-1.107232,17,7852.928711
-0.754545,18,7853.672721
-1.721818,15,7854.270985
-0.272727,20,7855.044748
0.072727,22,7855.85056
0.046707,22,7856.603029
-0.333051,20,7857.365858
-1.721818,15,7857.936242
0.196723,23,7858.774622
13.618498,176,7864.765323
14.194507,176,7870.175326
-0.754545,18,7870.751203
16.046782,176,7874.918162
15.423919,176,7878.813158
-0.750762,18,7879.221778
0.22,23,7879.743747
15.033651,176,7884.768356
0.402065,24,7885.614712
-1.681818,15,7886.205468
0.046707,22,7887.131894
13.766936,176,7893.905661
-0.5,19,7894.58719
0.046707,22,7895.392055
-1.036364,17,7895.923821
-1.681818,15,7896.410805
-0.072727,21,7897.111268
-1.072727,17,7897.661908
14.915417,176,7903.971561
-1.681818,15,7904.535035
-0.563838,19,7905.266504
-0.101818,21,7906.005748
13.178053,176,7914.623317
0.1,22,7915.38247
-0.789091,18,7915.855964
-0.532727,19,7916.414466
0.046707,22,7916.975303
14.303755,176,7921.376583
-0.563838,19,7921.801607
-0.272727,20,7922.560595
-0.333051,20,7923.081787
-0.754545,18,7923.555153
-0.5,19,7924.188917
-1.419838,16,7924.716372
-0.821899,18,7925.356699
-0.303636,20,7925.970273
-0.129535,21,7926.645872
14.552291,176,7932.196151
18.337004,176,7937.771077
-0.129535,21,7938.621859
0.072727,22,7939.165229
15.74247,176,7945.4447
-1.107232,17,7946.156211
-0.333011,20,7946.960418
-1.345455,16,7947.605742
14.672086,176,7954.232717
17.252158,176,7959.982464
14.321648,176,7965.854805
-0.499743,19,7966.473094
-0.333051,20,7967.11898
-1.072727,17,7967.675133
-0.789091,18,7968.108603
-0.5,19,7968.5683
-0.333051,20,7969.381634
-2.436364,13,7969.905909
-1.383636,16,7970.406105
-0.101818,21,7971.033924
-0.129535,21,7971.708268
16.102997,176,7978.351931
0.1,22,7981.970898
-0.303636,20,7982.769301
15.638892,176,7989.124306
0.20036,23,7989.885056
-0.072727,21,7990.616814
-0.101818,21,7991.31206
14.57902,176,7997.847138
17.663573,176,8003.634651
16.716787,176,8009.662817
0.84892,30,8010.724446
-1.759717,15,8011.245393
-0.789091,18,8011.850332
-0.5,19,8012.641469
-0.754545,18,8013.175523
-1.072727,17,8013.615437
0.245455,23,8014.245226
0.199641,23,8015.23036
-0.333051,20,8015.994342
1.212867,37,8017.302954
0.31883,24,8018.268785
-0.754545,18,8019.019125
15.798995,176,8024.771655
-0.333051,20,8025.249663
-1.107232,17,8025.681397
4.82824,75,8028.026479
0.046707,22,8028.767805
-1.072727,17,8029.372472
0.195677,23,8030.176391
0.046707,22,8030.932179
12.276542,176,8037.264601
-0.821899,18,8037.962335
-0.532727,19,8038.830423
-0.333051,20,8039.529116
15.920598,176,8045.779098
-0.101818,21,8046.550807
-1.036364,17,8047.132732
0.046707,22,8047.87725
13.163375,176,8057.704957
-0.333051,20,8058.319345
0.484407,25,8059.147167
-0.754545,18,8059.806691
-1.072727,17,8060.379997
15.732648,176,8065.450649
-2.087273,14,8066.047769
-1.036364,17,8066.791031
15.455351,176,8074.352099
-1.072727,17,8074.825655
-0.272727,20,8075.533963
0.1,22,8076.18287
15.801449,176,8082.334159
0.1,22,8083.103223
15.160948,176,8090.075001
0.046707,22,8090.938211
16.090254,176,8097.828872
-0.101818,21,8098.55371
12.812906,176,8104.611117
-0.129535,21,8105.383482
-0.754545,18,8105.956678
0.1,22,8106.603571
-1.072727,17,8107.192267
15.20766,176,8111.905517
0.1,22,8112.558949
1.526587,37,8113.670907
-1.383636,16,8114.198205
14.810325,176,8118.235698
-0.303636,20,8118.977231
15.241505,176,8126.179343
0.827691,29,8127.182663
13.498448,176,8136.91196
-0.272727,20,8137.513196
13.453676,176,8143.276911
-0.072727,21,8143.866527
0.22,23,8144.546798
15.5106,176,8149.924309
-0.532727,19,8150.357125
0.354647,24,8151.372291
1.790998,45,8152.618054
13.700634,176,8158.736747
13.91941,176,8165.534509
0.046772,22,8166.298859
-0.303636,20,8166.93244
-2.087273,14,8167.392047
-0.072727,21,8168.272075
-1.107232,17,8168.94226
-0.754545,18,8169.602341
13.026109,176,8175.629223
-0.333051,20,8176.470978
13.866863,176,8182.573574
0.046707,22,8183.347488
1.20586,34,8184.593887
15.0553,176,8189.635691
-0.754545,18,8190.066485
-0.522828,19,8190.50018
0.22,23,8191.021114
0.566362,26,8191.605305
0.255196,23,8192.122736
-0.129535,21,8193.013634
-0.532727,19,8193.69199
0.431806,25,8194.40294
13.903858,176,8202.239341
0.103486,22,8203.14154
15.312996,176,8209.850609
-0.101818,21,8210.79319
-0.789091,18,8211.628682
16.243544,176,8217.688229
-0.532727,19,8218.353462
13.704977,176,8224.420162
0.317374,24,8225.320314
14.893353,176,8230.682521
-0.072727,21,8231.188967
-1.345455,16,8231.561027
14.018801,176,8237.526827
-0.272727,20,8238.160409
18.367119,176,8244.380252
-0.333051,20,8245.333784
0.266509,23,8246.280906
16.708649,176,8252.278858
-1.072727,17,8253.083578
14.91806,176,8259.723482
-0.129535,21,8260.439124
14.354779,176,8266.590018
-0.754545,18,8267.341516
15.724218,176,8277.000159
-0.072727,21,8277.849534
-1.345455,16,8278.508707
-1.681818,15,8279.103849
-1.036364,17,8279.738205
-0.129535,21,8280.427045
13.256567,176,8286.954672
15.030217,176,8292.487134
-2.045455,14,8292.824634
14.694232,176,8297.379019
16.409727,176,8304.713335
0.222506,23,8305.501738
-1.345455,16,8306.084846
17.665087,176,8312.885924
-0.072727,21,8313.601603
-1.107232,17,8314.136954
15.037887,176,8319.9317
15.693333,176,8326.524647
0.322519,24,8327.450029
16.620472,176,8333.459129
-0.563838,19,8334.166165
