#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
-1.072727,17,5235.934658
0.046707,22,5236.687
0.275908,23,5237.204773
-1.107232,17,5237.583122
-0.272727,20,5238.026261
0.874927,30,5238.690062
-1.681818,15,5239.033439
-0.333051,20,5239.479736
14.682931,176,5243.576772
-0.5,19,5244.295722
16.106133,176,5249.381974
0.103494,22,5249.868518
-0.821899,18,5250.267034
-0.333051,20,5250.709917
-0.563838,19,5251.131043
-0.072727,21,5251.594945
15.059153,176,5255.53832
-0.072727,21,5256.01327
-0.272727,20,5256.464878
-0.283267,20,5256.917145
-0.789091,18,5257.332749
13.621629,176,5263.401709
-1.345455,16,5263.761777
13.458953,176,5267.686925
13.445443,176,5272.440783
-0.789091,18,5272.842436
-0.752113,18,5273.249892
13.312555,176,5277.153697
1.020693,31,5277.85987
15.94979,176,5283.288308
0.321327,24,5284.168367
13.561631,176,5288.706241
12.44221,176,5292.613129
15.617799,176,5296.546631
-1.107232,17,5296.939595
14.712336,176,5300.833878
-1.036364,17,5301.223
-1.759717,15,5301.552976
0.468978,25,5302.11277
-0.060301,21,5302.583177
0.648066,27,5303.18569
-0.303636,20,5303.636937
0.88759,34,5304.385063
14.031267,176,5308.352876
-1.072727,17,5308.728722
13.122142,176,5316.103159
-0.821438,18,5316.506754
-0.532727,19,5316.925925
16.850257,176,5320.791496
-0.532727,19,5321.219449
-0.563838,19,5321.654787
-1.345455,16,5322.01832
-0.789091,18,5322.417264
-0.072727,21,5322.880512
-0.5,19,5323.299668
-0.532727,19,5323.718978
15.933772,176,5327.564821
0.249384,23,5328.072292
-0.101818,21,5328.724303
0.526531,26,5329.707665
14.211278,176,5334.342772
-1.345455,16,5334.69689
-1.107232,17,5335.078694
-0.563838,19,5335.504354
-1.107232,17,5335.878649
0.804388,30,5336.543563
-0.272727,20,5336.984688
0.046707,22,5337.468898
0.619132,27,5338.063643
-1.419838,16,5338.419181
-0.563838,19,5338.839398
-2.045455,14,5339.159755
0.242085,23,5339.680526
-1.383636,16,5340.04525
-1.721818,15,5340.386783
-0.08793,21,5340.858465
-1.072727,17,5341.244511
13.505843,176,5346.290044
-1.721818,15,5346.632239
-1.419838,16,5346.987405
14.956346,176,5350.8717
-0.129535,21,5351.347553
15.822856,176,5356.562202
-0.532727,19,5357.085984
16.522054,176,5360.991308
-0.005274,21,5361.453471
14.296122,176,5367.51038
-0.789091,18,5367.932782
-0.29763,20,5368.382987
0.072727,22,5368.885394
-1.072727,17,5369.274911
12.339465,176,5374.429632
0.922599,46,5375.445657
0.420583,24,5375.975414
13.672571,176,5379.834955
-0.754545,18,5380.253488
0.372848,24,5380.79995
-0.496287,19,5381.233737
-0.072727,21,5381.7271
-0.272727,20,5382.181313
-1.759717,15,5382.516516
-0.5,19,5382.941108
16.629734,176,5388.680658
0.1,22,5389.407593
0.375558,24,5390.20462
0.682972,27,5391.027442
0.374522,24,5391.566616
0.735278,27,5392.193852
0.33812,23,5392.722045
-0.333051,20,5393.178511
15.18917,176,5397.223597
1.606576,39,5398.106979
14.808873,176,5402.056608
1.710859,57,5403.346395
0.046707,22,5403.835825
15.005319,176,5407.815722
-0.789091,18,5408.216105
15.858654,176,5412.213592
-1.345455,16,5412.592891
-1.072727,17,5412.980288
-0.129535,21,5413.465752
-1.383636,16,5413.826818
16.377753,176,5420.532208
-0.072727,21,5421.018
13.678183,176,5425.595093
-0.272727,20,5426.259681
0.457886,25,5427.083114
-0.101818,21,5427.783134
-1.345455,16,5428.137808
-0.125292,21,5428.58995
-0.821899,18,5428.978504
-0.563838,19,5429.391696
-0.286417,20,5429.82304
-0.821899,18,5430.213897
0.604769,26,5430.780971
-0.754545,18,5431.168638
-1.345455,16,5431.522112
14.432172,176,5435.600643
2.302259,66,5437.848261
-0.072727,21,5438.595568
17.293712,176,5442.651457
0.188971,22,5443.142776
0.220901,23,5443.660193
0.283732,23,5444.170627
-0.333051,20,5444.618225
16.938649,176,5449.695031
17.328087,176,5453.489288
0.072727,22,5453.971817
13.08114,176,5457.772331
-0.563838,19,5458.198798
-1.759717,15,5458.705342
-0.072727,21,5459.560167
0.055098,22,5460.152143
-1.107232,17,5460.536034
15.481602,176,5465.164215
-1.284794,16,5465.519487
-1.036364,17,5465.887909
-0.821899,18,5466.278383
-0.072727,21,5466.733875
-0.821899,18,5467.122462
-0.066329,21,5467.576251
15.672118,176,5474.566607
16.368134,176,5478.813224
-0.532727,19,5479.22682
-1.419838,16,5479.576482
-0.821899,18,5479.967335
-0.789091,18,5480.357268
-0.754545,18,5480.756282
18.499928,176,5484.57477
-0.303636,20,5485.008844
14.779782,176,5489.95724
-0.308594,20,5490.41633
-1.681818,15,5490.744522
17.305727,176,5494.526113
-0.303636,20,5494.964506
-0.789091,18,5495.368416
14.063806,176,5500.752456
1.464212,37,5501.580058
-1.345455,16,5501.942552
-0.754545,18,5502.346777
-0.470487,19,5502.773335
-1.419838,16,5503.128395
15.755671,176,5506.95934
-1.036364,17,5507.328338
-1.072727,17,5507.696518
13.234595,176,5511.536642
-1.072727,17,5511.911943
1.440831,47,5513.101244
15.732923,176,5517.852163
-0.532727,19,5518.265448
0.060725,22,5518.740228
13.297575,176,5525.599783
-1.345455,16,5525.955892
17.333,176,5530.569211
0.101959,22,5531.04405
-0.789091,18,5531.435151
16.030007,176,5536.061251
-0.754545,18,5536.449688
0.049537,22,5536.932045
-0.273718,20,5537.364844
-1.036364,17,5537.736093
-0.821899,18,5538.129355
14.768663,176,5542.903187
14.974074,176,5547.289511
0.554974,26,5548.166608
-1.072727,17,5548.714643
0.681653,27,5549.678485
-1.036364,17,5550.265857
0.992011,33,5551.303118
-0.332724,20,5551.74643
-0.272727,20,5552.189574
14.608901,176,5556.015471
14.731044,176,5559.822975
17.370721,176,5563.622251
-0.563838,19,5564.052028
-0.303636,20,5564.499437
-1.072727,17,5564.874839
0.594382,25,5565.423038
-0.821899,18,5565.822969
-1.036364,17,5566.190485
15.485254,176,5571.221664
-1.107232,17,5571.598335
0.072727,22,5572.080343
-1.036364,17,5572.448056
-1.072727,17,5572.815398
16.252079,176,5578.80313
-0.333051,20,5579.243455
15.2107,176,5583.914073
-0.128497,21,5584.36788
-1.107232,17,5584.745616
-0.5,19,5585.162913
15.106975,176,5588.954712
0.254828,23,5589.670292
15.712886,176,5594.762512
0.830294,28,5595.380586
14.99206,176,5599.1599
-0.298545,20,5599.598572
15.069951,176,5603.464277
0.568394,26,5604.028216
-0.754545,18,5604.418068
-1.383636,16,5604.77212
0.184711,22,5605.254012
-0.532727,19,5605.664868
0.855654,29,5606.289859
13.82628,176,5610.170755
0.046707,22,5610.662703
-0.333051,20,5611.11249
-0.820412,18,5611.509371
-0.754545,18,5611.898196
-0.789091,18,5612.295489
16.593388,176,5616.70375
-1.345455,16,5617.108867
-0.072727,21,5617.813883
15.332396,176,5621.944982
0.518433,25,5622.496704
15.40085,176,5629.241495
-1.345455,16,5629.771525
-1.072727,17,5630.365595
-0.754545,18,5631.020577
-1.419838,16,5631.560648
-1.366052,16,5632.0939
16.795236,176,5636.442093
-0.129535,21,5636.922159
16.233326,176,5640.735193
0.808027,27,5641.320812
-0.563838,19,5641.749111
-0.303636,20,5642.190174
-1.107232,17,5642.561602
14.53067,176,5646.397379
-0.101818,21,5646.86615
0.046707,22,5647.356
-1.681818,15,5647.689132
0.551061,25,5648.228745
0.436276,25,5648.777725
-0.272727,20,5649.215832
15.275443,176,5653.038553
0.046707,22,5653.516518
-0.563838,19,5653.929119
-0.789091,18,5654.320185
-0.595599,18,5654.711882
14.581509,176,5658.546618
-0.072727,21,5659.018663
-0.128602,21,5659.588565
16.009701,176,5665.35632
-1.383636,16,5665.71388
-0.272727,20,5666.156536
-0.5,19,5666.576196
-0.5,19,5667.002346
-1.419838,16,5667.35674
14.898018,176,5671.146597
-0.272727,20,5671.593462
-2.126869,14,5671.905791
0.37285,24,5672.444867
-0.5,19,5672.857088
15.316863,176,5678.824214
-0.100174,21,5679.293777
0.081383,22,5679.770655
-0.821899,18,5680.161268
-0.333051,20,5680.592896
-0.5,19,5681.004254
-1.344539,16,5681.350985
-2.087273,14,5681.663049
-0.532727,19,5682.074864
0.349105,24,5682.600028
13.456272,176,5687.649493
-0.272727,20,5688.279497
-1.107232,17,5688.880739
-0.517433,19,5689.298759
-0.129535,21,5689.763129
0.19667,23,5690.269961
14.951216,176,5694.08313
-0.563838,19,5694.496816
-0.5,19,5694.914202
0.265517,23,5695.427279
-1.345455,16,5695.784581
-0.5,19,5696.196948
-0.821899,18,5696.669617
15.424413,176,5702.197667
-0.333051,20,5702.63698
17.452165,176,5706.405319
-0.789091,18,5706.802439
-1.072727,17,5707.170836
-0.072727,21,5707.623343
-0.821899,18,5708.020665
0.623784,26,5708.582317
-0.5,19,5709.002212
-1.345455,16,5709.350704
-0.5,19,5709.763345
-0.754545,18,5710.152787
-0.066787,21,5710.607307
-1.721818,15,5710.934302
14.547903,176,5715.465714
-1.345455,16,5715.985242
0.203033,23,5716.493845
14.077219,176,5720.309349
-1.107232,17,5720.686417
0.765128,28,5721.292854
-1.681818,15,5721.619879
-0.129535,21,5722.072667
-0.940197,17,5722.513873
-1.345455,16,5723.150231
-0.129337,21,5723.702904
13.603077,176,5730.402693
15.103925,176,5734.283414
0.046707,22,5735.125529
15.610888,176,5740.356359
-0.754545,18,5740.754074
-0.821899,18,5741.154759
0.449768,25,5741.705196
13.725387,176,5745.544091
16.326484,176,5749.314066
-0.532727,19,5749.727925
0.319356,24,5750.247119
-0.821899,18,5750.636729
17.685186,176,5754.440485
16.57932,176,5759.573384
-0.270449,20,5760.014183
-0.563838,19,5760.426582
15.955,176,5764.258497
-1.072727,17,5764.643271
-1.721818,15,5764.971154
0.072727,22,5765.449449
14.986869,176,5770.051852
15.773784,176,5775.644345
0.073449,22,5776.130607
15.631838,176,5782.094595
-1.345455,16,5782.449295
12.394565,176,5786.249434
-1.383636,16,5786.613568
-1.759717,15,5786.947398
18.147802,176,5790.791757
13.7023,176,5794.57386
-1.107232,17,5794.952083
17.749985,176,5800.747011
0.907371,38,5802.035583
-0.789091,18,5802.651278
0.245455,23,5803.348477
-1.759717,15,5803.683331
0.224901,23,5804.18784
-0.5,19,5804.602273
-1.681818,15,5804.931102
-2.48,13,5805.216935
-0.532727,19,5805.630725
-1.681818,15,5805.957598
14.797672,176,5809.775349
-0.303636,20,5810.211157
16.617136,176,5814.009471
0.072727,22,5814.485165
15.199926,176,5818.340042
15.560692,176,5822.159701
-1.345455,16,5822.510015
-0.129535,21,5823.169771
-0.985043,17,5823.834502
0.06403,22,5824.457948
16.522032,176,5829.099181
14.55571,176,5835.139055
-0.072727,21,5835.597292
-0.272727,20,5836.032568
13.969583,176,5841.247493
-0.303636,20,5841.692488
-1.107232,17,5842.073321
-0.754545,18,5842.476347
-1.721818,15,5842.813606
-0.272727,20,5843.258693
0.072727,22,5843.753729
0.046707,22,5844.247424
-0.333051,20,5844.697964
-1.721818,15,5845.041198
0.202373,23,5845.554538
13.558589,176,5850.624917
13.647885,176,5854.409752
-0.754545,18,5855.048061
15.259619,176,5859.311491
14.589193,176,5863.654913
-0.754545,18,5864.081358
0.22063,23,5864.88764
14.703357,176,5869.570794
17.55396,176,5873.385465
-1.681818,15,5873.710688
0.046707,22,5874.194007
13.356114,176,5878.014176
-0.5,19,5878.425093
0.047751,22,5878.907448
-1.036364,17,5879.285496
-1.681818,15,5879.618907
-0.072727,21,5880.07979
-1.072727,17,5880.459322
14.647659,176,5887.239751
-1.681818,15,5887.687445
-0.563838,19,5888.341344
-0.101818,21,5888.81462
12.801632,176,5893.121034
0.1,22,5893.720718
-0.789091,18,5894.212549
-0.532727,19,5894.628491
0.046707,22,5895.114913
14.272807,176,5900.305389
-0.563838,19,5900.871586
-0.272727,20,5901.304392
-0.333051,20,5901.742617
-0.754545,18,5902.131371
-0.499345,19,5902.541011
-1.419838,16,5902.887906
-0.821899,18,5903.276508
-0.303636,20,5903.716018
-0.129535,21,5904.169704
14.513614,176,5907.945923
17.473463,176,5911.815649
-0.129535,21,5912.284638
0.072727,22,5912.768684
15.352464,176,5916.577956
-1.107232,17,5916.949824
-0.333051,20,5917.520267
-1.345455,16,5918.134081
14.305594,176,5923.400601
16.882314,176,5927.177634
13.645964,176,5930.982209
-0.5,19,5931.394365
-0.333051,20,5931.827117
-1.072727,17,5932.196128
-0.789091,18,5932.586779
-0.5,19,5933.012439
-0.333051,20,5933.452369
-2.436364,13,5933.737037
-1.383636,16,5934.084583
-0.101818,21,5934.537964
-0.129535,21,5937.2058
15.719489,176,5941.019798
0.1,22,5941.504131
-0.303636,20,5941.944741
14.999513,176,5946.706592
0.195677,23,5947.210056
-0.072727,21,5947.670119
-0.101818,21,5948.126192
13.71637,176,5952.997597
16.714987,176,5956.754749
16.590574,176,5961.655614
0.885475,34,5962.816812
-1.759717,15,5963.35231
-0.789091,18,5963.839874
-0.5,19,5964.267561
-0.754545,18,5964.666057
-1.072727,17,5965.042891
0.245455,23,5965.556455
0.211862,23,5966.072481
-0.333051,20,5966.518018
14.578226,176,5970.434587
0.333741,24,5970.965685
-0.754545,18,5971.354874
14.928238,176,5975.19811
-0.333051,20,5975.654705
-1.107232,17,5976.027438
20.267883,176,5979.826029
0.046707,22,5980.309333
-1.072727,17,5980.685435
0.195677,23,5981.201276
0.046707,22,5981.684638
11.628943,176,5988.877569
-0.821899,18,5989.270053
-0.532727,19,5989.683789
-0.333051,20,5990.130866
15.373011,176,5993.977593
-0.101818,21,5994.447801
-1.036364,17,5994.825975
0.046707,22,5995.311093
13.264675,176,6000.072171
-0.333051,20,6000.718055
0.502036,25,6001.266491
-0.754545,18,6001.665538
-1.072727,17,6002.03639
14.646844,176,6005.846967
-2.087273,14,6006.152686
-1.036364,17,6006.806477
14.159192,176,6011.303717
-1.072727,17,6011.673875
-0.272727,20,6012.10588
0.1,22,6012.579232
14.865574,176,6016.379573
0.1,22,6016.982443
14.559487,176,6021.570344
0.046707,22,6022.044677
15.592427,176,6026.689069
-0.101818,21,6027.152369
12.058096,176,6031.47227
-0.129535,21,6032.050133
-0.754545,18,6032.45583
0.1,22,6032.945007
-1.072727,17,6033.330168
14.483387,176,6037.628034
0.1,22,6040.734787
18.296968,176,6045.248355
-1.383636,16,6045.615088
14.065786,176,6049.586541
-0.303636,20,6050.418479
14.35059,176,6054.583331
16.225011,176,6059.305262
13.092936,176,6063.117649
-0.272727,20,6063.558961
12.966654,176,6067.999222
-0.072727,21,6068.464455
0.22,23,6069.146943
14.858108,176,6074.854867
-0.532727,19,6075.276232
0.349027,24,6075.810908
17.491536,176,6079.59036
14.095592,176,6083.412094
13.698522,176,6087.184608
0.048451,22,6087.677742
-0.303636,20,6088.119735
-2.087273,14,6088.426738
-0.06821,21,6088.891697
-1.107232,17,6089.270884
-0.754545,18,6089.669987
13.145421,176,6095.716242
-0.333051,20,6096.250149
13.644284,176,6101.428068
0.046757,22,6101.945622
14.410623,176,6106.796585
14.954671,176,6110.63409
-0.754545,18,6111.033149
-0.532727,19,6111.45469
0.22,23,6111.969453
0.806442,31,6112.666147
0.250562,23,6113.175621
-0.129535,21,6113.632353
-0.532727,19,6114.04908
0.421465,25,6114.593609
13.426027,176,6120.353801
0.1,22,6120.898186
15.641217,176,6124.735269
-0.101818,21,6125.20606
-0.789091,18,6125.614276
17.001511,176,6129.426609
-0.532727,19,6129.853454
13.974891,176,6133.651901
0.317374,24,6134.172376
14.389715,176,6139.037799
-0.072727,21,6139.766488
-1.345455,16,6140.300661
13.524936,176,6146.330908
-0.272727,20,6146.772126
3.88367,90,6148.727091
-0.333051,20,6149.238085
0.366533,24,6150.175652
16.801992,176,6154.542195
-1.072727,17,6154.913764
14.849801,176,6158.729112
-0.127667,21,6159.190117
14.087968,176,6164.186867
-0.754545,18,6164.581227
15.878754,176,6168.401396
-0.072727,21,6168.863582
-1.345455,16,6169.221089
-1.681818,15,6169.557467
-1.036364,17,6169.929307
-0.129535,21,6170.393054
13.681932,176,6175.183981
14.726231,176,6179.010845
-2.045455,14,6179.317853
15.190882,176,6184.305979
16.831659,176,6188.702457
0.223356,23,6189.21849
-1.345455,16,6189.575468
3.208733,110,6191.972828
-0.071666,21,6192.428867
-1.107232,17,6192.799698
14.786541,176,6198.887881
15.032932,176,6203.733666
0.317374,24,6204.270839
17.478603,176,6208.095038
-0.563838,19,6208.518626
17.288607,176,6212.955333
16.095352,176,6217.473296
-0.333051,20,6217.907303
13.023155,176,6221.718743
0.420599,25,6222.518389
0.072727,22,6223.256454
-1.721818,15,6223.670426
15.988235,176,6229.572941
14.912349,176,6233.566614
-1.345455,16,6233.92351
-0.821899,18,6234.324923
-2.087273,14,6234.639104
13.055488,176,6238.435868
-1.036364,17,6238.81538
-0.563838,19,6239.228348
-0.5,19,6239.639747
-0.303636,20,6240.074578
0.195677,23,6240.571639
-1.681818,15,6240.899133
-1.345455,16,6241.247975
-0.563838,19,6241.667752
14.859935,176,6245.480217
0.249499,23,6245.995748
-0.754545,18,6246.388922
-0.532727,19,6246.813597
-0.5,19,6249.493755
-0.754545,18,6249.893083
-1.383636,16,6250.250254
15.752987,176,6254.114764
12.197952,176,6260.010959
-0.303636,20,6260.675548
-0.5,19,6261.348634
-0.272727,20,6261.892236
13.127991,176,6265.764125
-0.072727,21,6266.22063
-0.789091,18,6266.613346
-0.532727,19,6267.029885
-0.072727,21,6267.485074
-0.754545,18,6267.879602
-0.754545,18,6268.281398
-0.303636,20,6268.715978
12.14287,176,6272.578553
0.196523,23,6273.083156
-0.129535,21,6273.537279
-1.107232,17,6273.906337
-1.345455,16,6274.262299
-0.129535,21,6274.72523
-0.101818,21,6275.181213
-0.101818,21,6275.635886
15.976102,176,6279.500557
-1.681818,15,6279.83941
-0.789091,18,6280.232219
-0.303636,20,6280.67722
-1.681818,15,6281.00516
14.24574,176,6284.859965
13.007433,176,6288.650468
18.547986,176,6294.030462
-0.333051,20,6294.695525
15.068311,176,6301.169239
0.106443,22,6301.645064
-0.272727,20,6302.078941
-0.563838,19,6302.491811
-0.272727,20,6302.944687
0.195677,23,6303.467041
-0.101818,21,6303.932357
-1.072727,17,6304.302584
-0.532727,19,6304.7155
-0.754545,18,6305.107579
-0.072727,21,6305.564317
12.870527,176,6309.408322
-0.789091,18,6309.806919
15.392757,176,6313.659396
15.141823,176,6318.554024
-1.345455,16,6318.901382
12.662186,176,6324.216833
-1.036364,17,6324.595754
-0.563838,19,6325.015324
17.662183,176,6328.830111
1.717264,43,6329.755084
-1.036364,17,6330.466386
0.195677,23,6331.257819
-1.107232,17,6331.706869
-1.107232,17,6332.092148
15.577246,176,6336.414114
0.322214,24,6337.158765
-0.821899,18,6337.552397
-0.5,19,6337.974452
-0.563838,19,6338.388704
-0.5,19,6338.802315
15.556582,176,6343.094798
14.83975,176,6347.827467
-0.754545,18,6348.451109
-1.107232,17,6348.921485
15.550604,176,6356.393857
-0.303636,20,6357.06317
0.367668,24,6357.64512
13.83787,176,6362.109184
-0.789091,18,6362.49951
0.317417,24,6363.20784
-0.821899,18,6363.915242
17.348248,176,6367.985488
0.22,23,6368.782552
0.322413,24,6369.346519
17.619959,176,6374.132008
