#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
-1.345455,16,5307.455548
-0.532727,19,5307.890584
-0.563838,19,5308.324564
0.571331,27,5308.933309
0.694241,29,5309.580492
-0.333051,20,5310.026709
13.565009,176,5317.388093
15.698055,176,5321.270478
15.136757,176,5325.164019
0.10479,22,5325.649021
16.753582,176,5330.186768
-0.767667,18,5330.824509
-0.754545,18,5331.421325
-0.821899,18,5332.011366
14.265438,176,5335.950998
13.920772,176,5339.863625
-0.789091,18,5340.271796
-0.037581,21,5340.742513
-0.333051,20,5341.194093
-1.345455,16,5341.555916
12.444169,176,5346.60293
-0.801416,18,5347.016908
-1.345455,16,5347.373993
-0.789091,18,5347.770982
12.774329,176,5351.658274
-1.419838,16,5352.019268
-0.129535,21,5352.488199
-0.5,19,5352.9836
-1.419838,16,5353.655695
12.897079,176,5358.562575
0.046707,22,5359.054115
-0.5,19,5359.482439
-1.036364,17,5359.865575
14.823837,176,5365.886335
-0.821899,18,5366.29181
-0.821899,18,5366.706092
0.1,22,5367.200331
-1.107232,17,5367.583702
-2.045455,14,5367.903866
0.867611,29,5368.567282
-0.752846,18,5368.980853
-0.129535,21,5369.454931
16.915732,176,5374.608005
15.920798,176,5378.439557
-0.303636,20,5378.895046
0.22,23,5379.404179
-1.383636,16,5379.763685
-0.789091,18,5380.181885
-1.33802,16,5380.555694
0.102195,22,5381.053167
-0.821092,18,5381.471504
0.072727,22,5381.976938
15.524007,176,5387.211467
-0.266839,20,5387.898231
-0.272727,20,5388.584433
-0.6801,18,5389.167753
13.813091,176,5393.726707
-0.911526,17,5394.120777
-0.975912,17,5394.499905
0.722922,29,5395.15828
0.102218,22,5395.685725
-0.559208,19,5396.119986
15.430074,176,5400.116559
-1.419838,16,5400.480417
14.488838,176,5404.411626
-0.5,19,5404.843719
-0.759589,18,5405.24927
-0.821899,18,5405.662838
-0.532727,19,5406.095597
-1.759717,15,5406.437566
-1.681818,15,5406.77376
-0.101818,21,5407.239658
0.382941,24,5407.785948
14.5697,176,5411.785434
1.509375,33,5412.539896
5.467131,175,5419.283495
-0.532727,19,5419.709142
-0.072727,21,5420.162634
-0.060741,21,5420.62898
-0.789091,18,5421.047645
1.116738,35,5421.808197
-1.072727,17,5422.18486
14.728876,176,5427.382818
16.208143,176,5431.323543
-0.272727,20,5431.761959
-0.129535,21,5432.22739
16.945058,176,5436.743742
2.005651,51,5438.441149
14.417884,176,5442.551349
-0.492684,19,5442.978163
-0.27049,20,5443.441375
-1.419838,16,5443.802852
-0.078154,21,5444.271453
-0.272727,20,5444.711301
14.40605,176,5449.787333
-0.272727,20,5450.225374
0.467484,25,5450.769683
13.215379,176,5454.56446
-0.333051,20,5454.997579
-1.107232,17,5455.36723
-0.5,19,5455.779212
0.13031,22,5456.254596
16.751202,176,5460.776775
16.974075,176,5465.405258
14.255815,176,5471.864292
16.732893,176,5476.657964
16.135289,176,5480.470963
16.11924,176,5484.291375
15.785691,176,5488.914787
15.25414,176,5493.049147
-0.101818,21,5493.500181
0.668004,28,5494.107809
-0.272727,20,5494.555383
-0.563838,19,5494.96448
-1.107232,17,5495.339565
-0.303636,20,5495.787143
12.649971,176,5501.174922
-0.451063,19,5501.609212
13.717585,176,5505.493672
-1.036364,17,5505.870438
16.699043,176,5509.653379
-1.383636,16,5510.01714
15.379324,176,5514.628446
0.220495,23,5515.320923
15.801319,176,5519.278683
-0.271452,20,5519.716177
0.567446,25,5520.265193
0.08125,22,5523.459833
16.540435,176,5528.210506
15.396836,176,5532.22735
17.341857,176,5536.838681
0.405585,24,5537.364952
15.266953,176,5542.12915
-0.272018,20,5542.569924
-0.272727,20,5543.01744
0.760295,28,5543.629445
-0.532727,19,5544.03952
-0.5,19,5544.452754
-1.107232,17,5544.820899
-0.563838,19,5545.230613
13.035818,176,5550.950496
15.138466,176,5554.857718
-1.419838,16,5555.206655
-0.5,19,5555.6257
0.363636,24,5556.150871
0.455937,25,5556.689035
16.87475,176,5560.489668
16.641157,176,5564.313632
18.668544,176,5569.056226
1.334843,59,5570.649185
-1.419838,16,5571.003097
0.197178,23,5571.506154
0.346307,24,5572.029986
18.384659,176,5578.028833
16.438933,176,5582.718476
13.440752,176,5586.528903
-1.107232,17,5586.90878
15.754221,176,5591.49176
0.263933,22,5592.205429
-0.272727,20,5592.84234
-0.072727,21,5593.525986
0.407278,24,5594.059329
0.424116,24,5594.585755
-0.563838,19,5595.004231
-1.681818,15,5595.330328
-0.303636,20,5595.776698
16.210666,176,5599.548597
-1.419838,16,5599.919514
0.074814,22,5600.411113
-0.789091,18,5600.807172
16.266196,176,5604.637232
-0.333051,20,5605.076863
0.59072,27,5605.665055
15.581419,176,5609.531178
0.376804,24,5610.05673
-0.101818,21,5610.527579
-1.072727,17,5610.904505
16.104354,176,5614.702809
-1.759717,15,5615.029679
-1.036364,17,5615.554652
2.050465,35,5616.797785
-1.383636,16,5617.246634
-0.333051,20,5617.93726
-0.303636,20,5618.616282
18.401705,176,5622.446275
17.0347,176,5629.175894
-1.107232,17,5629.738438
0.258392,23,5630.566552
-0.789091,18,5631.180914
-1.419838,16,5631.709301
14.403087,176,5636.199536
-1.419838,16,5636.564508
-1.036364,17,5636.95119
0.074153,22,5637.434369
16.897092,176,5641.228246
-1.036364,17,5641.613384
14.433652,176,5645.460463
-0.272727,20,5645.892047
-0.270593,20,5646.324104
-1.759717,15,5646.66713
-0.072727,21,5647.129156
-0.101818,21,5647.596563
16.154117,176,5651.439375
-0.5,19,5651.850588
-1.721818,15,5652.17824
14.81261,176,5656.006539
-0.821899,18,5656.403706
15.401959,176,5660.930161
1.056573,28,5661.728571
16.13634,176,5666.753212
15.555939,176,5670.545225
-0.5,19,5670.962071
-1.759717,15,5671.30326
0.104546,22,5671.792357
17.210914,176,5677.774238
15.865122,176,5681.612934
0.373457,24,5682.146748
13.522501,176,5687.085324
17.922121,176,5691.484199
15.47207,176,5695.291285
13.700591,176,5700.563384
15.149848,176,5704.70869
-0.5,19,5705.119135
16.625853,176,5708.930693
13.807088,176,5712.749786
-0.532727,19,5713.162929
0.138031,22,5713.792217
-0.563838,19,5714.514951
-0.129535,21,5715.067084
14.030315,176,5719.227505
15.543489,176,5723.494365
0.458178,25,5724.266334
-1.681818,15,5724.791654
-0.789091,18,5725.370572
13.775465,176,5731.482149
-0.129535,21,5731.93769
0.494344,25,5732.478906
-0.070556,21,5732.935606
13.117171,176,5738.216187
-1.419838,16,5738.775124
-0.129535,21,5739.381961
0.073983,22,5739.854823
14.970117,176,5743.701195
13.885026,176,5747.502142
0.625966,27,5748.082944
14.014429,176,5751.885129
18.137287,176,5756.062215
-1.072727,17,5756.680407
-1.681818,15,5757.057868
17.497861,176,5761.51989
-0.303636,20,5761.95385
-1.419838,16,5762.310452
13.475144,176,5766.162153
-1.419838,16,5766.513513
-1.036364,17,5766.883685
12.708234,176,5772.309593
0.737385,29,5773.330803
0.317482,24,5774.153314
0.594578,27,5774.985631
11.891939,176,5778.779022
15.720488,176,5784.779881
-1.036364,17,5785.148808
1.25841,39,5785.986243
-0.303636,20,5786.435366
-0.072727,21,5786.897005
-1.345455,16,5787.261355
-0.333051,20,5787.694794
-1.721818,15,5788.022954
-1.383636,16,5788.380279
-1.383636,16,5788.73068
-0.303636,20,5789.166627
17.178262,176,5792.968191
17.348111,176,5797.598138
0.488827,25,5798.466564
0.221019,23,5799.205478
-1.072727,17,5799.81361
-0.767242,18,5800.432221
0.536041,26,5801.289585
-1.072727,17,5801.87692
-2.087273,14,5802.378227
-1.036364,17,5803.001827
13.775778,176,5806.877708
0.245455,23,5807.374458
0.324829,24,5807.898703
-1.107232,17,5808.276038
13.321158,176,5812.070099
0.245455,23,5812.598997
13.709435,176,5816.384028
-1.419838,16,5816.742308
-1.345455,16,5817.099915
-1.036364,17,5817.488194
0.1,22,5817.968568
-0.129535,21,5818.434057
-1.759717,15,5818.763376
14.55691,176,5822.581429
16.045353,176,5827.863497
-0.303636,20,5828.298184
-1.419838,16,5828.646218
0.1,22,5829.128304
-0.129535,21,5829.583389
0.245455,23,5830.079806
-0.272727,20,5830.52099
12.903461,176,5836.562454
14.913168,176,5841.785737
-0.101818,21,5842.254105
-0.821899,18,5842.655506
-0.821899,18,5843.057162
-0.303636,20,5843.503057
-0.5,19,5843.933024
0.046707,22,5844.425685
-0.129535,21,5844.905382
-1.721818,15,5845.241354
-0.101818,21,5845.711565
15.217079,176,5850.781125
-0.563838,19,5851.202268
13.225156,176,5855.330484
15.020869,176,5859.48964
-1.107232,17,5859.859246
0.1,22,5860.342215
15.023516,176,5865.07756
-1.759717,15,5865.554753
13.433451,176,5870.024617
-0.101818,21,5870.487436
0.352287,24,5871.01224
-0.532727,19,5871.430141
15.175255,176,5875.241555
-1.107232,17,5875.618721
-0.5,19,5876.033262
-0.754545,18,5876.421804
-0.5,19,5876.831054
0.414954,25,5877.369973
16.536982,176,5881.22973
0.617706,27,5881.822919
-1.072727,17,5882.201649
-1.345455,16,5882.560344
-0.291072,20,5885.197443
17.214492,176,5890.109116
0.1,22,5890.593574
-0.754545,18,5890.986384
-0.09682,21,5891.442064
12.556293,176,5895.984712
15.02441,176,5901.332913
13.437271,176,5905.138822
-0.303636,20,5905.569856
15.233241,176,5909.371619
-0.5,19,5909.792254
-1.072727,17,5910.169335
0.22,23,5910.67546
14.949417,176,5914.517293
0.105863,22,5914.993927
15.49045,176,5919.665921
-0.532727,19,5920.311252
14.57739,176,5924.893068
13.638588,176,5928.666567
-1.419838,16,5929.021111
13.670935,176,5932.827839
-0.333051,20,5933.275031
17.765273,176,5939.285328
-0.5,19,5939.70563
-1.072727,17,5940.08191
15.519519,176,5944.05241
0.44255,25,5944.997755
-1.107232,17,5945.450849
0.390673,24,5946.287709
0.541,26,5946.863399
-0.129535,21,5947.323781
14.124001,176,5951.859432
0.22,23,5952.590925
0.262252,23,5953.19722
15.300387,176,5956.954357
-1.107232,17,5957.32541
-0.129535,21,5957.782824
0.415794,25,5958.323306
16.73588,176,5963.954626
13.446281,176,5967.834793
-1.036364,17,5968.211506
-0.333051,20,5968.681635
0.195677,23,5969.196025
-0.789091,18,5969.596646
-0.333051,20,5970.058566
14.754024,176,5973.889765
-0.821899,18,5974.286466
0.531346,26,5974.872228
16.35852,176,5978.694063
-1.345455,16,5979.044468
0.046707,22,5979.520476
-1.107232,17,5979.897958
0.108572,22,5980.381494
0.454912,25,5980.938365
-1.107232,17,5981.31555
0.22,23,5981.819703
0.1,22,5982.312241
-0.129535,21,5982.785934
14.07547,176,5989.945508
13.722401,176,5993.791317
-0.789091,18,5994.1985
-0.5,19,5994.626381
-0.5,19,5995.046565
15.305419,176,5999.614227
0.34,24,6000.505431
14.451786,176,6004.339638
-0.563838,19,6004.759775
0.591217,27,6005.36397
14.077016,176,6010.152598
0.52619,26,6010.721366
13.111281,176,6014.513912
0.046707,22,6014.998302
-1.345455,16,6015.346586
0.353256,23,6015.84388
0.524091,26,6016.408568
-0.789091,18,6016.840223
-0.303636,20,6017.673511
-0.754545,18,6018.170746
13.495425,176,6022.328378
15.217754,176,6026.974274
0.046707,22,6027.45804
13.602165,176,6031.892778
-0.563838,19,6032.320902
17.021631,176,6036.641585
-0.101818,21,6037.095656
0.046707,22,6037.578752
14.114515,176,6044.713038
-1.383636,16,6045.071073
-0.821899,18,6045.479693
-0.272727,20,6045.921884
14.281992,176,6050.145214
14.29718,176,6054.448761
-0.272727,20,6054.888286
17.107321,176,6059.619961
-0.563838,19,6060.035274
13.74633,176,6063.842265
-1.419838,16,6064.199333
-0.129535,21,6064.654373
-1.345455,16,6065.001715
15.156179,176,6069.926147
-1.072727,17,6070.364248
18.262586,176,6075.718243
13.371607,176,6079.497364
-1.383636,16,6079.854415
-2.48,13,6080.139053
-1.09731,17,6080.509196
14.86633,176,6084.312294
13.805111,176,6088.118966
0.046707,22,6088.605758
-1.036364,17,6088.985708
-0.072727,21,6089.449224
-0.333051,20,6089.890941
17.814597,176,6095.936821
-0.532727,19,6096.638307
-0.754545,18,6097.414256
15.674812,176,6102.188215
-1.072727,17,6102.695542
14.109879,176,6107.27651
-0.088292,21,6107.733701
-1.419838,16,6108.082491
15.707897,176,6111.940672
-2.087273,14,6112.265199
12.78382,176,6116.790358
-1.759717,15,6117.15141
16.092584,176,6122.256055
-1.419838,16,6122.608675
-0.303636,20,6123.052114
-1.721818,15,6123.379688
-1.072727,17,6123.750853
-1.036364,17,6124.122389
0.363636,24,6124.643117
-0.563838,19,6125.070357
-0.754545,18,6125.478451
-0.563838,19,6125.90813
14.035639,176,6129.718646
-0.333051,20,6130.159782
-0.303636,20,6130.597377
-0.563838,19,6131.011273
-2.087273,14,6131.317541
17.630013,176,6135.095708
-0.072727,21,6135.551571
0.249971,23,6136.050375
0.869915,31,6137.081926
14.526437,176,6142.038105
-0.821899,18,6142.430186
13.402047,176,6148.48576
16.42197,176,6153.35791
16.53618,176,6157.144769
18.55644,176,6161.744119
0.072727,22,6162.525157
-0.532727,19,6163.023459
-0.532727,19,6163.442909
15.792488,176,6167.271271
0.072727,22,6167.752075
-0.101621,21,6168.223894
-0.303636,20,6168.664622
-1.036364,17,6169.042664
-1.383636,16,6169.400331
0.31768,24,6169.929463
-0.303636,20,6170.364077
-0.072727,21,6170.828609
-0.333051,20,6171.266387
-1.383636,16,6171.820727
-0.129535,21,6172.592569
0.389083,24,6173.307173
-0.754545,18,6173.895665
-0.5,19,6174.348401
17.683522,176,6178.17481
12.278979,176,6182.566282
-1.419838,16,6183.032798
-0.272727,20,6183.75496
-1.419838,16,6184.317809
13.960454,176,6188.702554
-0.333051,20,6189.146489
-0.5,19,6189.57566
-0.5,19,6189.998101
0.363636,24,6190.51841
0.249027,23,6191.016435
14.841385,176,6194.835759
12.137382,176,6201.400579
16.246783,176,6205.792588
-1.419838,16,6206.145725
13.911135,176,6210.085775
-0.333051,20,6210.849642
16.762477,176,6214.868133
14.792676,176,6219.352321
-0.101818,21,6219.809768
-0.333051,20,6220.252654
-0.789091,18,6220.643291
13.477994,176,6225.78146
-1.036364,17,6226.344436
-1.345455,16,6226.905964
-0.532727,19,6227.546161
15.222709,176,6232.236656
-0.754545,18,6232.63515
-1.072727,17,6233.012177
0.663291,28,6233.638944
12.57891,176,6237.44121
-0.532727,19,6237.861284
-1.383636,16,6238.216403
0.344378,24,6238.743641
14.817501,176,6242.586101
-1.072727,17,6242.958853
-1.072727,17,6243.329216
12.097728,176,6249.421715
-2.087273,14,6249.736242
0.072727,22,6250.221077
-0.532727,19,6250.641999
-0.101818,21,6251.097564
-2.087273,14,6251.404873
-0.5,19,6251.819581
-2.045455,14,6252.133854
-0.789091,18,6252.535912
-0.754545,18,6252.935933
-0.789091,18,6253.33453
19.149122,176,6258.773223
-0.821899,18,6259.42348
14.660726,176,6264.052904
-0.101818,21,6264.529704
-0.303636,20,6264.971112
15.290182,176,6268.830774
-0.101818,21,6269.290574
-0.821899,18,6269.690891
0.386564,24,6270.219439
13.796434,176,6274.062959
-0.333051,20,6274.504863
14.785758,176,6278.351026
-1.721818,15,6278.693632
0.245455,23,6279.192738
0.195677,23,6279.703303
0.83336,37,6280.52025
1.16314,29,6281.163864
-0.821899,18,6281.555979
-1.072727,17,6281.928165
-1.681818,15,6282.256208
16.4638,176,6286.099738
0.317374,24,6286.624232
15.116381,176,6290.869936
14.691961,176,6296.443477
15.857574,176,6302.491859
-1.345455,16,6302.843605
14.898174,176,6306.700396
14.273216,176,6310.576546
-0.532727,19,6310.996908
14.79094,176,6315.421733
15.717724,176,6319.72248
-0.129535,21,6320.410717
-1.107232,17,6321.098453
0.19697,23,6321.749026
0.072727,22,6322.549145
-1.419838,16,6323.136299
-1.345455,16,6323.667396
17.077206,176,6327.566449
17.640824,176,6332.091988
-0.821899,18,6332.493288
16.706,176,6337.013371
0.685708,28,6337.646344
12.747168,176,6341.481892
-0.563838,19,6341.902895
-0.754545,18,6342.416969
0.554291,26,6343.413191
2.323975,44,6344.457168
0.046707,22,6345.061176
-0.333051,20,6345.787665
-0.821899,18,6346.223478
14.54467,176,6351.356639
-0.532727,19,6351.883038
-0.272727,20,6354.793455
-0.5,19,6355.223547
14.076903,176,6360.11782
-1.036364,17,6360.581411
17.067472,176,6365.23649
14.95396,176,6369.42593
-0.5,19,6369.840571
-0.101818,21,6370.437675
0.220373,23,6371.391406
0.628547,27,6372.208145
17.433073,176,6376.545577
-2.045455,14,6377.043929
-0.248423,20,6377.723218
14.407975,176,6382.713034
-0.272727,20,6383.18827
16.681895,176,6388.167228
-1.072727,17,6388.602902
-0.563838,19,6389.017008
-0.754545,18,6389.408906
-0.789091,18,6390.052527
-0.532727,19,6390.596192
-0.272727,20,6391.256339
-1.072727,17,6391.634428
0.046707,22,6392.11829
13.998762,176,6396.871747
-0.129535,21,6397.688488
16.038746,176,6402.607561
13.465154,176,6407.630295
13.653107,176,6415.173536
0.319469,24,6415.693999
15.413619,176,6419.508002
-1.345455,16,6419.866218
0.195677,23,6420.374355
-1.036364,17,6420.761505
0.366992,24,6421.297692
-0.272727,20,6421.747542
14.373331,176,6425.552225
-0.754545,18,6425.952714
-1.016856,17,6426.334291
-0.5,19,6426.746321
0.483161,26,6427.323521
-0.303636,20,6427.765314
17.58318,176,6431.598861
-1.072727,17,6432.217935
0.246403,23,6433.100776
-1.681818,15,6433.465945
-0.129535,21,6434.19025
13.319036,176,6438.26694
-0.5,19,6438.686375
0.464328,25,6439.234794
0.34,24,6439.761856
-0.072727,21,6440.227927
0.230541,23,6440.736698
0.310608,23,6441.235885
-0.754545,18,6441.627158
-1.345455,16,6441.975576
-1.419838,16,6442.33022
-0.333051,20,6442.777465
-0.101818,21,6443.610428
-0.789091,18,6444.313862
2.655035,53,6445.769837
13.696929,176,6449.584069
-1.036364,17,6450.10347
-0.563838,19,6450.798292
-0.754545,18,6451.275195
15.723876,176,6455.527409
-0.129535,21,6455.984108
0.072727,22,6456.462392
-0.532727,19,6456.876361
-1.036364,17,6457.253639
13.900249,176,6461.105322
14.486929,176,6468.15351
-0.333051,20,6468.595673
14.275012,176,6472.394283
-0.072727,21,6472.874047
18.885124,176,6477.936357
-0.821899,18,6478.546623
-0.333051,20,6479.136251
-0.532727,19,6479.548218
-0.333051,20,6479.981405
-0.5,19,6480.392798
13.853023,176,6484.248108
-1.345455,16,6484.598759
-0.563838,19,6485.013818
-0.754545,18,6485.407605
17.333173,176,6489.261408
15.960118,176,6493.073997
0.046707,22,6493.559744
-1.072727,17,6493.939071
-0.129535,21,6494.469814
-1.383636,16,6495.189822
15.661357,176,6499.569959
15.539949,176,6503.401151
16.14983,176,6508.588638
-0.333051,20,6509.031244
-0.5,19,6509.452002
-0.771007,18,6509.843524
-0.563838,19,6510.264464
15.874318,176,6516.284055
15.193568,176,6520.466541
-0.303636,20,6521.039479
-0.098856,21,6521.768467
-0.272727,20,6522.229579
-0.272727,20,6522.67539
16.646419,176,6526.502797
-0.5,19,6526.936564
14.751733,176,6531.471537
15.445471,176,6536.284295
16.542887,176,6540.503615
-0.303636,20,6540.94653
0.439816,25,6541.491207
-2.087273,14,6541.803533
-1.072727,17,6542.174458
0.208743,23,6542.674473
0.1,22,6543.161885
13.444425,176,6546.954135
15.891314,176,6550.776254
13.567176,176,6555.588076
