#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
-1.036364,17,5366.588787
-0.303636,20,5367.039867
0.44967,25,5367.61268
-0.066534,21,5368.092318
0.235058,22,5368.596098
0.62674,27,5369.202482
0.225374,23,5369.75314
17.032994,176,5374.873183
-0.072727,21,5375.331044
14.748009,176,5379.181018
-0.532727,19,5379.604682
-0.754545,18,5380.022692
-0.821899,18,5380.440305
-0.272727,20,5380.893723
-0.736181,18,5381.305887
-1.107232,17,5381.697715
14.297599,176,5386.794394
0.072727,22,5387.54162
15.110123,176,5392.626165
-0.129535,21,5393.101824
-0.821899,18,5393.519875
-1.383636,16,5393.888824
16.127056,176,5397.922149
17.124953,176,5401.872415
-0.101818,21,5402.355735
-0.313496,20,5402.793942
-0.072727,21,5403.272088
13.674262,176,5407.238605
17.902524,176,5411.222843
-0.272727,20,5411.689687
-1.072727,17,5412.075616
-0.789091,18,5412.489226
-1.701316,15,5412.84409
-1.681818,15,5413.191813
0.246615,23,5413.712053
-1.072727,17,5414.093131
16.037959,176,5420.806125
0.509231,25,5421.374321
-0.101818,21,5421.836802
-1.036364,17,5422.213796
-0.272727,20,5422.647622
15.949203,176,5427.960354
15.99365,176,5431.79021
-0.821899,18,5432.177316
16.162802,176,5436.693649
14.629875,176,5441.393989
-0.789091,18,5441.784446
-0.789091,18,5442.174854
-1.345455,16,5442.522827
0.326937,24,5443.07153
-1.759717,15,5443.412433
17.045017,176,5448.245958
0.207599,23,5448.952734
13.886429,176,5452.813632
-0.317069,20,5453.247593
0.361007,24,5453.774113
0.074751,22,5454.260375
16.020516,176,5458.063307
-0.531626,19,5458.596679
-0.754545,18,5459.335116
-0.5,19,5459.938425
-0.15528,20,5460.414019
16.836844,176,5465.050154
15.077631,176,5471.381161
-0.789091,18,5471.914798
-0.532727,19,5472.334448
-1.072727,17,5472.712806
15.469402,176,5477.479382
15.761199,176,5481.296201
-2.045455,14,5481.610152
15.722948,176,5485.420895
12.913116,176,5490.387382
-0.532727,19,5490.816962
0.084331,22,5491.289783
15.879689,176,5495.077993
0.517945,25,5495.630948
0.22,23,5496.21009
15.363677,176,5501.52975
-0.532266,19,5501.971285
0.385838,24,5502.503155
-0.084621,21,5502.97215
0.466273,25,5503.525496
0.308471,23,5504.029501
0.35915,24,5504.552794
-1.107232,17,5504.922328
0.998701,32,5505.628973
15.804689,176,5509.404882
-1.345455,16,5509.76749
0.261691,23,5510.279948
-0.5,19,5510.698516
0.400313,24,5511.226003
15.162881,176,5516.17587
15.604595,176,5519.980002
14.632728,176,5527.142978
14.245591,176,5531.463793
-0.754545,18,5531.854952
-1.072727,17,5532.227798
-1.036364,17,5532.599028
0.561395,26,5533.37305
-0.563838,19,5534.017111
15.170155,176,5538.200414
0.079023,22,5538.67603
-0.129535,21,5539.138007
0.348607,24,5539.859575
0.077802,22,5540.633549
-0.303636,20,5541.291956
18.160327,176,5545.343276
-0.072518,21,5546.052875
0.58866,26,5546.825048
-0.27214,20,5547.400537
0.047446,22,5548.137569
-0.754545,18,5548.715497
0.195677,23,5549.526381
0.1,22,5550.319792
0.196586,23,5551.081851
-0.661537,18,5551.503053
-0.129535,21,5551.968057
-0.301419,20,5552.410161
0.525487,26,5552.973523
17.035287,176,5556.802925
-0.563838,19,5557.216798
-0.5,19,5557.629099
-0.789091,18,5558.019908
15.174162,176,5561.794996
-0.110665,21,5562.251108
-1.036364,17,5562.620294
1.201336,31,5563.295772
-0.272727,20,5563.737546
14.624074,176,5568.185483
-0.272727,20,5568.853425
17.068078,176,5573.076461
14.263849,176,5579.065529
-0.303636,20,5579.505393
-0.272727,20,5580.139583
14.449343,176,5584.609404
-0.272279,20,5585.049166
15.416848,176,5588.841447
1.284514,35,5589.940997
0.21219,23,5590.557896
15.567645,176,5595.430264
-0.333051,20,5595.869382
15.057461,176,5599.648653
0.706497,28,5600.267318
-0.821899,18,5600.672243
-0.087368,20,5601.119729
0.673058,25,5601.665624
1.050743,29,5602.29415
-0.072727,21,5602.754988
17.636645,176,5606.581169
-1.107232,17,5606.951074
0.319564,24,5607.478686
-1.383636,16,5607.833181
0.036884,21,5608.295242
-1.681818,15,5608.629533
1.060541,32,5609.33383
16.489008,176,5613.191659
17.107624,176,5618.005088
-0.272727,20,5618.684422
14.383078,176,5622.496072
0.215384,23,5622.998224
13.16592,176,5630.009046
-0.303636,20,5630.761122
-0.333051,20,5631.423314
-0.100959,21,5632.130157
-1.072727,17,5632.694397
-0.303636,20,5633.359482
-0.754545,18,5633.817043
-0.563838,19,5634.229938
0.349528,24,5634.758587
-0.789091,18,5635.151701
-0.072727,21,5635.608468
-0.072727,21,5636.06412
-0.472794,19,5636.492898
-1.721818,15,5636.828125
-0.754545,18,5637.235469
-0.563838,19,5637.657238
15.311174,176,5641.45568
-1.345455,16,5641.820619
-1.107232,17,5642.189819
0.195677,23,5642.704587
-0.5,19,5643.124392
-0.1,21,5643.585872
-0.101818,21,5644.039094
-1.419838,16,5644.388958
16.622151,176,5648.228503
0.1,22,5648.705724
0.777797,29,5649.353481
-0.129535,21,5649.807418
-0.789091,18,5650.196143
-0.272727,20,5650.628226
-1.072727,17,5650.998384
15.242198,176,5654.82602
15.04894,176,5658.661223
0.220748,23,5659.175763
15.554556,176,5665.050642
0.105563,22,5665.535485
-0.07036,21,5665.999996
-1.721818,15,5666.334151
-0.495433,19,5666.753692
0.213966,23,5667.264239
-0.5,19,5667.681973
0.046707,22,5668.155861
-0.272727,20,5668.5872
14.116424,176,5672.415965
14.158237,176,5678.384273
0.222761,23,5678.895559
14.652617,176,5682.735157
-0.821899,18,5683.131844
-0.072727,21,5683.693636
0.072727,22,5684.539953
-0.101818,21,5685.130811
14.985104,176,5690.005
-0.821899,18,5690.406402
0.585079,27,5690.987543
-0.303636,20,5691.434524
14.479087,176,5695.241333
-1.383636,16,5695.605802
15.236781,176,5701.062733
0.435989,24,5701.735189
-1.072727,17,5702.105407
-0.072727,21,5702.565885
14.634581,176,5706.334098
-0.333051,20,5706.773405
15.164549,176,5710.607069
-0.272353,20,5711.048203
14.644266,176,5715.625926
16.120784,176,5719.573628
-0.5,19,5719.984353
-0.754545,18,5720.380729
16.454164,176,5725.206163
0.501824,25,5725.869906
0.251254,23,5726.369864
-0.072461,21,5726.827791
-0.116245,21,5727.284484
0.055113,22,5729.960532
0.196257,23,5730.474868
0.363636,24,5731.004155
13.81207,176,5735.302329
13.460421,176,5740.470298
-0.333051,20,5740.911317
0.198266,23,5741.419797
-0.272727,20,5741.862754
1.18758,35,5742.616268
-0.789091,18,5743.006261
-0.821899,18,5743.396986
-0.532727,19,5743.815105
-0.272727,20,5744.255293
-0.789091,18,5744.652927
-0.066814,21,5745.114563
15.742671,176,5748.88223
-0.303636,20,5749.314324
14.866815,176,5753.12161
15.283997,176,5757.897784
12.86858,176,5762.067461
-1.107232,17,5762.445479
-1.072727,17,5762.815506
-0.129535,21,5763.271725
0.197742,23,5763.768374
-0.129535,21,5764.230017
-1.759717,15,5764.571881
14.616413,176,5768.877319
-1.072727,17,5769.438447
14.561194,176,5775.141385
14.579171,176,5778.934658
-1.345455,16,5779.282563
0.101719,22,5779.755857
-0.264685,20,5782.377896
-0.282071,20,5782.827739
0.468736,25,5783.367501
15.336984,176,5787.189068
0.245455,23,5787.69476
-1.072727,17,5788.073729
12.855573,176,5791.894636
13.752712,176,5795.964633
-0.333051,20,5796.790246
0.222836,23,5797.411581
15.578287,176,5803.295672
-1.036364,17,5803.683802
-0.129535,21,5804.13714
14.114113,176,5807.970925
-1.072727,17,5808.347792
15.128179,176,5812.141083
-1.036364,17,5812.519531
13.702346,176,5816.305216
0.250297,23,5816.836015
-0.303636,20,5817.287406
15.89747,176,5821.120705
0.046707,22,5821.598927
15.167592,176,5826.873015
-2.045455,14,5827.190452
12.80747,176,5833.241197
12.671148,176,5837.41811
-1.072727,17,5837.950101
-0.129535,21,5838.571235
-0.514461,19,5839.220686
14.678941,176,5843.574365
0.317406,24,5844.1118
-0.821899,18,5844.519298
-2.436364,13,5844.812409
15.011626,176,5849.676262
0.526203,26,5850.468353
-0.333051,20,5850.917315
16.553941,176,5854.831393
15.938379,176,5859.197659
0.913413,32,5859.909666
0.232963,23,5860.413909
-1.383636,16,5860.760179
14.494896,176,5865.70355
17.704549,176,5870.117819
0.363636,24,5870.643954
0.195677,23,5871.146925
14.16196,176,5874.958146
-1.107232,17,5875.334778
15.284683,176,5879.149071
-0.272727,20,5879.590044
-0.333051,20,5880.029593
-1.721818,15,5880.366464
-1.383636,16,5880.720819
-0.303636,20,5881.15814
-0.532727,19,5881.580184
0.072727,22,5882.065403
16.519311,176,5889.203745
15.017271,176,5893.579623
-0.532727,19,5894.140789
16.565183,176,5898.813103
15.911014,176,5903.326188
15.923007,176,5907.104074
0.1,22,5907.579197
0.462727,25,5908.124607
14.794036,176,5911.992872
15.550072,176,5915.812557
-1.072727,17,5916.184268
11.826263,176,5921.497363
-0.532727,19,5922.117195
-0.563838,19,5922.669786
-1.681818,15,5923.003675
15.25346,176,5926.789828
16.078072,176,5930.583969
-1.072727,17,5930.953611
13.923814,176,5937.00635
-1.383636,16,5937.362439
12.668286,176,5941.175879
-1.036364,17,5941.55479
16.461682,176,5946.316385
14.235169,176,5950.334778
14.861452,176,5954.990349
15.809006,176,5958.785403
-1.107232,17,5959.413421
-0.272727,20,5959.994555
0.22,23,5960.819833
-0.789091,18,5961.467657
13.369928,176,5966.164838
14.433144,176,5970.086939
-0.333051,20,5970.529713
16.090201,176,5974.357178
18.047036,176,5978.195773
17.090296,176,5982.068954
0.504999,26,5982.64933
-0.754545,18,5983.056451
-0.563838,19,5983.469896
-1.721818,15,5983.798196
-0.789091,18,5984.191426
-1.345455,16,5984.726956
-0.272727,20,5985.502639
14.585965,176,5992.137744
13.667061,176,5996.001266
16.109163,176,6000.980337
0.1,22,6001.466039
14.614212,176,6005.270682
12.337743,176,6010.059673
13.931965,176,6013.859252
-1.383636,16,6014.207453
-1.345455,16,6014.565479
18.3323,176,6019.32057
13.725702,176,6023.079984
0.046707,22,6023.562668
0.072727,22,6024.521181
13.836313,176,6028.672688
11.347295,176,6033.164425
15.277717,176,6037.463691
-0.821899,18,6037.882113
0.234543,23,6040.998827
-0.129535,21,6041.462831
-0.072727,21,6041.919606
-1.036364,17,6042.297669
-0.789091,18,6042.689492
0.072727,22,6043.507397
-0.272727,20,6044.038437
0.638475,28,6044.870807
15.181389,176,6048.701033
14.671148,176,6053.411564
14.343404,176,6057.761009
-0.272727,20,6058.456793
-2.48,13,6058.863503
-1.383636,16,6059.212813
-2.045455,14,6059.52752
15.766876,176,6063.338781
14.730762,176,6067.77842
14.882075,176,6073.156052
14.547821,176,6077.495014
15.126309,176,6081.302206
-0.272727,20,6081.735508
-2.126869,14,6082.041226
-0.5,19,6082.456089
0.046707,22,6082.93067
17.223997,176,6086.693602
-0.754545,18,6087.092412
-0.101818,21,6087.563118
0.072727,22,6088.047894
17.391963,176,6094.115152
-0.303636,20,6094.552494
-1.759717,15,6094.881135
-1.345455,16,6095.230194
-0.072727,21,6095.687298
-1.383636,16,6096.051913
-1.383636,16,6096.732815
0.635181,28,6097.740618
-0.333051,20,6098.239693
-0.821899,18,6098.647192
-1.072727,17,6099.023401
-0.5,19,6099.544722
-0.789091,18,6100.22542
-2.045455,14,6100.749909
-1.345455,16,6101.100908
14.106521,176,6105.99757
13.797538,176,6109.813755
0.345547,24,6110.342124
-0.789091,18,6110.748107
0.856467,43,6111.697784
-1.681818,15,6112.040866
-0.754545,18,6112.444253
-1.036364,17,6112.823697
12.939559,176,6117.524499
0.18482,22,6118.337778
13.997183,176,6122.957462
14.728804,176,6126.832488
0.046707,22,6127.310419
0.1,22,6127.785416
-0.789091,18,6128.17643
-0.789091,18,6128.568543
15.428805,176,6132.384151
14.635262,176,6136.18582
-0.532727,19,6136.838781
-1.721818,15,6137.420847
-1.107232,17,6138.05909
13.115457,176,6142.607466
-0.303636,20,6143.049359
0.195677,23,6145.761152
-0.76838,18,6146.153789
0.101367,22,6146.636463
-1.107232,17,6147.01415
-0.532727,19,6147.426092
-0.5,19,6147.838439
14.321312,176,6152.704993
-0.129535,21,6153.159197
16.234425,176,6156.945169
-1.036364,17,6157.323594
-0.563838,19,6157.735695
0.636689,27,6158.330838
15.223295,176,6163.307335
-1.759717,15,6163.650785
-0.303636,20,6164.093601
15.969745,176,6167.908683
16.026404,176,6172.127853
0.432727,25,6172.87266
-1.036364,17,6173.494561
-0.821899,18,6174.040326
0.22,23,6174.549306
-0.303636,20,6174.9844
4.518883,104,6177.232614
12.314356,176,6181.061336
-0.563838,19,6181.720949
-2.087273,14,6182.262164
12.829007,176,6187.360588
-0.333051,20,6187.7966
15.981431,176,6191.643793
13.748858,176,6197.705322
-1.345455,16,6198.063762
-0.101818,21,6198.529933
13.533864,176,6203.381378
-1.107232,17,6203.763058
16.499891,176,6207.588152
-0.333051,20,6208.023379
-1.036364,17,6208.404071
15.121254,176,6212.840953
-1.036364,17,6213.220004
0.046707,22,6213.698887
0.443382,25,6214.251071
17.593676,176,6218.748164
16.85692,176,6223.032611
0.046707,22,6223.631573
13.794813,176,6229.53757
14.118378,176,6233.537355
13.22809,176,6237.348435
-1.345455,16,6237.703689
15.340329,176,6241.552628
0.601095,27,6242.152611
13.432885,176,6245.966507
-0.129535,21,6246.44069
0.495377,26,6249.26482
19.100921,176,6253.156306
13.903617,176,6258.501702
-0.563838,19,6259.153643
-1.036364,17,6259.763493
14.146205,176,6264.273579
17.737059,176,6268.143912
13.339481,176,6272.008431
-0.129535,21,6272.464569
-1.036364,17,6272.842221
18.011957,176,6276.686825
-1.721818,15,6277.01461
0.35037,24,6277.54209
-0.532727,19,6277.953571
0.072727,22,6278.444111
15.125767,176,6282.32807
0.318217,24,6282.86124
-1.072727,17,6283.231
-0.333051,20,6283.665783
-0.532727,19,6284.07768
-0.272727,20,6284.511715
-1.072727,17,6284.889167
-0.754545,18,6285.281527
17.306582,176,6289.062244
-0.072727,21,6289.518605
-0.272727,20,6290.026637
-0.272727,20,6290.837342
0.411798,25,6291.644495
13.045529,176,6296.969662
16.749415,176,6303.037263
-1.072727,17,6303.416212
-0.333051,20,6303.860694
15.979027,176,6307.684118
-1.036364,17,6308.063105
-1.419838,16,6308.410781
-0.563838,19,6308.831478
-0.272727,20,6309.273306
-1.107232,17,6309.649993
0.319104,24,6310.175811
-1.072727,17,6310.547938
-1.759717,15,6310.882532
-1.345455,16,6311.23923
0.046707,22,6311.716138
15.581532,176,6316.607824
-0.129535,21,6317.084234
-0.5,19,6317.49679
16.333307,176,6322.174413
16.387239,176,6326.64738
16.405412,176,6331.06947
-0.789091,18,6331.531941
-2.045455,14,6331.863663
0.488777,25,6332.421572
0.046707,22,6332.915749
-0.821899,18,6333.309153
-1.419838,16,6333.66664
0.22,23,6334.173937
-0.077375,21,6334.637475
-0.303636,20,6335.081125
-0.532727,19,6335.739658
0.197356,23,6336.448483
14.849251,176,6340.491451
-1.345455,16,6340.847819
0.1,22,6341.325151
-1.419838,16,6341.681901
-1.345455,16,6342.039158
18.027984,176,6346.954053
-0.101818,21,6347.529654
-0.101818,21,6348.341112
-0.563838,19,6348.866642
-0.101818,21,6349.336894
-0.129535,21,6349.793111
-0.101818,21,6350.65827
-0.101818,21,6351.43047
15.175261,176,6358.466807
-0.272727,20,6358.906872
-0.821899,18,6359.465085
17.267894,176,6364.350671
12.398112,176,6368.568449
-1.036364,17,6369.039165
-1.383636,16,6369.397118
17.698331,176,6374.217425
16.109651,176,6378.941065
15.38948,176,6383.85825
0.046707,22,6384.336458
0.524599,26,6385.34358
17.559927,176,6390.311009
-0.333051,20,6390.890345
14.412924,176,6395.413007
-0.129535,21,6396.135626
-1.036364,17,6396.572698
-0.303636,20,6397.146742
15.75304,176,6402.218316
-0.129535,21,6402.851204
17.641729,176,6407.884677
-0.129535,21,6408.524356
0.322248,24,6409.046026
-1.072727,17,6409.416224
16.296425,176,6416.659879
16.136994,176,6420.509933
-0.5,19,6420.940758
0.046707,22,6421.433044
14.106563,176,6425.237084
17.655079,176,6429.11373
-1.383636,16,6429.470732
14.185179,176,6434.286014
-0.129535,21,6434.936454
15.737712,176,6438.778853
13.753685,176,6442.633956
-0.754545,18,6443.234174
0.423208,25,6444.21505
-1.072727,17,6444.677501
15.512476,176,6448.757644
13.208619,176,6453.532677
-1.072727,17,6453.903543
-1.345455,16,6454.258434
12.82802,176,6458.081549
-1.721818,15,6458.409734
-0.129535,21,6458.872524
-0.789091,18,6459.272015
-1.383636,16,6459.62003
18.444202,176,6466.66074
-1.036364,17,6467.031093
16.217983,176,6470.857168
15.82636,176,6474.991018
0.322102,24,6475.675542
-1.345455,16,6476.228663
14.373879,176,6480.996084
-1.345455,16,6481.345805
0.1,22,6481.822934
14.63351,176,6485.693527
-1.107232,17,6486.065477
-0.333051,20,6486.502962
-0.101818,21,6486.961612
15.550177,176,6490.789454
16.122985,176,6494.976135
-1.101612,17,6495.516632
-0.532727,19,6496.071346
-0.563838,19,6496.729847
-0.303636,20,6497.293689
13.465919,176,6501.07213
-0.303636,20,6501.512496
13.827536,176,6505.798898
-1.383636,16,6506.215953
16.639444,176,6510.914284
16.874811,176,6516.937078
14.14586,176,6521.438578
0.1,22,6522.028104
0.046707,22,6522.517092
0.474431,25,6523.069799
13.195851,176,6526.906964
16.593338,176,6531.442468
-0.333051,20,6531.884836
12.978777,176,6536.905359
15.088111,176,6540.917071
-1.107232,17,6541.291753
-0.303636,20,6541.732483
16.208252,176,6545.548868
-1.345455,16,6545.896821
16.294484,176,6549.710582
-0.072727,21,6550.164088
-0.821899,18,6550.555995
16.663125,176,6555.361472
15.063633,176,6559.179089
-0.303636,20,6559.612853
-1.036364,17,6559.989473
13.545303,176,6565.034691
14.623547,176,6571.097203
14.016767,176,6576.336263
14.434877,176,6580.23476
-0.129535,21,6580.707537
13.249612,176,6584.564718
-0.821899,18,6584.958691
-2.045455,14,6585.264929
14.964587,176,6590.406602
-0.563838,19,6590.82154
-0.129535,21,6591.277954
13.98662,176,6595.089495
-0.821899,18,6595.487678
16.305386,176,6600.08555
-0.272727,20,6600.530703
-1.721818,15,6600.86776
0.317793,24,6601.390914
15.504722,176,6605.201636
-0.272727,20,6606.151383
-1.107232,17,6606.565294
16.172139,176,6610.733129
15.084846,176,6615.632425
-0.303636,20,6616.181354
-1.036364,17,6616.549361
-0.272727,20,6616.982372
-1.721818,15,6617.306753
16.337464,176,6623.34136
-0.072727,21,6623.802187
-0.333051,20,6624.241445
13.037678,176,6628.344231
16.066788,176,6632.957239
14.316599,176,6636.799296
12.727038,176,6640.695027
13.895762,176,6646.801898
-0.129535,21,6647.265598
0.598409,28,6647.87036
15.699726,176,6651.718801
-0.272727,20,6652.156263
-0.5,19,6652.571375
-0.563838,19,6652.985799
13.997504,176,6656.805314
13.139813,176,6660.597984
-1.419838,16,6660.947047
-1.036364,17,6661.317005
-0.5,19,6661.745575
0.046707,22,6662.238356
