#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
-2.087273,14,5163.832867
-0.789091,18,5164.234987
18.051034,176,5168.706818
1.07777,32,5169.423407
0.101798,22,5170.012967
1.308518,34,5171.114146
0.341274,23,5171.744698
-0.563838,19,5172.185272
15.644825,176,5176.824787
-0.333051,20,5177.273278
17.912357,176,5181.617357
0.650422,27,5182.450571
-0.563838,19,5182.887835
18.433011,176,5187.336852
-0.789091,18,5188.079696
17.057012,176,5192.441958
-0.544713,19,5192.872716
-0.023031,21,5193.358404
0.436557,24,5193.997213
1.572524,38,5195.25739
-0.563838,19,5195.68948
0.131422,22,5196.313897
14.178766,176,5201.898275
-1.345455,16,5202.257127
-0.532727,19,5202.682343
-0.128886,21,5203.150699
-0.072727,21,5203.627927
0.146408,22,5204.119204
13.166615,176,5210.225385
-0.124295,21,5210.691921
17.394457,176,5214.625008
-0.789091,18,5215.027745
17.013035,176,5218.944498
16.812507,176,5224.110735
17.480947,176,5227.994291
0.330767,24,5228.539278
15.336699,176,5232.4414
-0.101818,21,5232.907328
-0.789091,18,5233.314527
-0.272727,20,5233.76677
-0.754545,18,5234.183408
13.885131,176,5238.894679
15.734881,176,5242.83359
-0.129535,21,5243.362233
0.351161,24,5244.294929
15.768093,176,5249.38214
16.652797,176,5253.284376
-1.759717,15,5253.641467
-0.292307,20,5254.086226
0.416069,24,5254.619162
-1.383636,16,5254.976502
-0.821899,18,5255.378157
-0.754545,18,5255.787616
0.213521,23,5256.304516
-0.821899,18,5256.713612
13.621215,176,5262.789104
-1.072727,17,5263.168142
0.538592,26,5263.761945
15.22275,176,5267.687245
12.704509,176,5272.441137
-0.223413,20,5272.893467
12.994419,176,5276.797286
-0.101818,21,5277.270252
-0.5,19,5277.700022
1.610004,44,5278.689764
0.87652,31,5279.645387
-0.10406,21,5280.472652
0.928379,30,5281.339482
-0.748404,18,5281.93208
-1.291275,16,5282.465667
-0.072727,21,5283.221637
-0.072727,21,5283.985355
-0.072727,21,5284.69397
1.361812,45,5286.135398
15.858956,176,5290.043304
-0.177706,20,5290.487455
-0.129535,21,5290.953751
0.22,23,5291.471351
-0.272727,20,5291.92274
0.486199,25,5292.475307
0.236714,23,5292.999769
-1.383636,16,5293.355859
-1.681818,15,5293.693923
-0.540557,19,5294.122756
0.150906,22,5294.61175
15.938004,176,5298.53161
13.891997,176,5302.445737
0.372514,24,5302.982622
-1.036364,17,5303.368079
14.856076,176,5307.295037
0.628972,25,5307.861137
-1.107232,17,5308.251323
1.400866,39,5309.136165
14.328102,176,5316.506898
-0.532727,19,5316.926021
13.882417,176,5320.791821
0.746701,30,5321.474096
-2.436364,13,5321.771598
14.924627,176,5325.648399
14.98195,176,5330.186564
0.5714,26,5331.108057
14.14592,176,5335.324004
16.269761,176,5339.23225
-1.721818,15,5339.565007
17.436141,176,5344.462356
-0.563838,19,5345.080171
13.452112,176,5348.970625
13.843557,176,5352.93462
-0.303636,20,5353.775065
0.047338,22,5354.422075
0.072727,22,5355.151186
0.256268,23,5355.876032
-1.072727,17,5356.472223
13.892432,176,5360.506695
14.682671,176,5366.538104
14.294088,176,5371.05009
17.505452,176,5375.667579
-0.333051,20,5376.113172
16.738001,176,5379.972259
-1.036364,17,5380.36856
13.431472,176,5384.888417
14.028145,176,5390.767973
13.411003,176,5394.819288
-0.821899,18,5395.233067
-0.333051,20,5395.716206
-0.333051,20,5396.173419
14.841723,176,5400.167583
-0.100337,21,5400.638173
-1.072727,17,5401.021993
16.185381,176,5404.9587
13.651598,176,5408.931658
-1.036364,17,5409.325865
-0.272727,20,5409.772446
0.074463,22,5410.282959
-0.272727,20,5410.727251
-0.754545,18,5411.125813
-0.33249,20,5411.576276
16.422788,176,5418.384998
0.954148,30,5419.063864
-0.532727,19,5419.482672
14.75823,176,5423.358033
0.121317,22,5424.081399
-1.383636,16,5424.745638
1.49506,34,5425.698264
18.150558,176,5430.242535
14.784024,176,5434.029652
-1.072727,17,5434.400829
-0.563838,19,5434.811408
0.073125,22,5435.53917
0.087045,22,5436.465268
0.474839,25,5437.144767
-1.107232,17,5437.717826
-0.072727,21,5438.478593
14.490057,176,5442.580511
-0.754545,18,5442.978346
-1.419838,16,5443.341223
-0.563838,19,5443.774459
-0.101818,21,5444.242827
16.350815,176,5449.327903
0.046707,22,5449.816186
1.099809,28,5450.42285
16.555599,176,5454.210618
16.454293,176,5458.01392
0.105545,22,5458.645699
-1.072727,17,5459.333783
-0.789091,18,5459.909573
0.391774,24,5460.48585
-1.107232,17,5460.869721
-0.269028,20,5461.30073
0.580281,26,5461.860304
0.072727,22,5462.698454
-0.272727,20,5463.273077
-0.754545,18,5463.855471
-0.532727,19,5464.377441
0.197317,23,5464.872785
18.116259,176,5471.129763
0.857311,31,5472.029407
-0.072727,21,5472.491954
14.249765,176,5477.259201
0.046707,22,5477.741998
16.400934,176,5481.559915
-1.759717,15,5481.895009
-0.798546,18,5482.287378
-0.789091,18,5482.678493
-0.333051,20,5483.111175
13.916081,176,5487.009932
-0.789091,18,5487.730159
0.352577,24,5488.521051
-1.036364,17,5489.058731
1.096109,33,5490.063085
12.234854,176,5493.845334
0.228134,23,5494.349882
14.084667,176,5499.542599
0.805536,27,5500.340965
-0.272727,20,5500.781951
-0.224285,20,5501.225834
0.34605,23,5501.744343
-1.072727,17,5502.127679
-0.100622,21,5502.596158
-1.036364,17,5502.972328
-0.303636,20,5503.41184
0.472451,24,5503.937075
0.243705,23,5504.439309
0.492372,25,5504.993826
-0.298639,20,5505.423105
17.826712,176,5509.20725
-1.330242,16,5509.561373
-1.107232,17,5509.945899
-0.303636,20,5510.394112
0.882425,29,5511.027731
-0.754545,18,5511.424078
-0.5,19,5511.840475
15.146168,176,5516.777576
0.047263,22,5517.25319
15.759891,176,5523.950812
-1.068212,17,5524.468904
-0.272727,20,5524.903515
-0.5,19,5525.316026
-0.5,19,5525.734988
18.660509,176,5530.349936
14.75252,176,5534.871044
13.723067,176,5538.811864
-1.345455,16,5539.167274
-1.383636,16,5539.544313
-0.532727,19,5540.365807
0.100814,22,5541.03404
0.103694,22,5541.747482
-0.272727,20,5542.243782
-0.101818,21,5542.704914
0.549731,26,5543.281043
16.046711,176,5547.930384
0.172457,22,5548.554704
15.360989,176,5553.385794
-0.303636,20,5553.820307
0.717785,27,5554.404333
-0.072727,21,5554.858082
-0.303636,20,5555.299519
-1.721818,15,5555.625993
19.407191,176,5559.432576
13.725661,176,5563.224219
-0.754545,18,5563.623049
-0.821899,18,5564.02307
-0.789091,18,5564.427796
-1.107232,17,5564.803554
-0.5,19,5565.224258
-0.303636,20,5565.665525
13.315772,176,5570.699084
15.958315,176,5576.716384
0.34,24,5577.234359
15.406093,176,5581.821814
15.37327,176,5585.720003
-0.789091,18,5586.109095
13.414871,176,5590.33097
0.806242,29,5591.272466
0.453172,25,5592.073364
0.1,22,5592.767822
0.195677,23,5593.521817
-0.30954,20,5593.966183
0.04795,22,5594.450807
15.774313,176,5598.24795
0.485619,25,5598.784719
-1.345455,16,5599.131577
0.907022,31,5599.827074
0.504423,25,5600.38207
-0.303636,20,5600.83618
-0.789091,18,5601.233903
-0.303636,20,5601.666162
-0.072727,21,5602.11734
0.080157,22,5602.598619
17.348145,176,5606.424797
1.54919,36,5607.21801
-0.789091,18,5607.613429
-0.072727,21,5608.075983
-1.721818,15,5608.409345
0.234083,23,5608.915642
-1.681818,15,5609.241743
-0.303636,20,5609.686462
0.56306,26,5610.265125
1.981998,35,5611.04091
-0.782552,18,5611.437871
0.988381,31,5612.11906
15.053483,176,5616.446999
0.271798,22,5617.023045
16.172377,176,5621.448632
16.011498,176,5627.753947
-0.069056,21,5628.524791
-0.126035,21,5629.059734
15.881158,176,5634.493858
11.301292,176,5638.37193
0.130378,22,5638.848836
15.086661,176,5642.675824
-0.789091,18,5643.073723
-0.789091,18,5643.472543
18.704555,176,5647.306072
17.91221,176,5651.155035
16.123203,176,5654.983016
-0.303636,20,5655.416306
-0.532727,19,5655.828737
0.06799,22,5656.311434
0.100977,22,5656.792667
0.575628,27,5657.374077
0.66744,26,5657.935435
-0.070443,21,5658.390312
-2.045455,14,5658.71182
0.072727,22,5659.205533
-0.532727,19,5659.817354
-2.087273,14,5660.372359
1.254056,30,5661.306708
-1.383636,16,5661.82458
15.846303,176,5666.824901
14.590278,176,5670.616194
-1.107232,17,5670.990783
0.072727,22,5671.480023
-0.303636,20,5671.934736
-0.272727,20,5672.366575
12.824115,176,5678.334512
-0.789091,18,5678.731923
-0.5,19,5679.158586
14.632104,176,5682.997077
-0.811997,18,5683.394161
0.426552,25,5684.336832
14.882781,176,5689.412643
14.951398,176,5693.232245
-0.5,19,5693.643173
-0.563838,19,5694.054706
16.244843,176,5698.690906
-0.754545,18,5699.273499
16.405061,176,5703.895791
15.877129,176,5707.694548
16.574612,176,5711.523744
14.424275,176,5716.231669
-0.532727,19,5716.650339
-1.419838,16,5716.998187
0.195767,23,5717.495547
0.451658,25,5718.035986
-1.036364,17,5718.40546
0.072727,22,5718.88138
16.583732,176,5722.978705
-0.272727,20,5723.587722
15.710734,176,5730.288286
-0.563838,19,5730.718287
13.958324,176,5734.813708
15.185998,176,5740.17947
15.415994,176,5744.035818
0.245455,23,5744.539503
0.246109,23,5745.043429
15.374484,176,5748.811347
14.066787,176,5752.616398
-0.272727,20,5753.050527
0.377,24,5753.57583
-0.789091,18,5753.966753
15.060441,176,5759.092319
-0.532727,19,5759.502846
0.072727,22,5759.985151
16.398297,176,5763.818647
-0.129535,21,5764.287676
15.742789,176,5768.402117
15.925,176,5774.302749
-1.345455,16,5774.828874
-0.48623,19,5775.25574
-0.789091,18,5775.644938
0.319681,24,5776.181553
-0.483751,19,5776.591851
16.701206,176,5782.563678
13.985212,176,5786.363847
15.889381,176,5790.220876
-0.333051,20,5790.655761
0.046707,22,5791.14234
14.93772,176,5794.922492
-1.036364,17,5795.302324
0.046707,22,5796.140804
-1.107232,17,5796.838033
-1.383636,16,5797.275806
0.1,22,5797.904484
16.080704,176,5803.654304
14.486944,176,5807.48782
-0.5,19,5807.899206
-0.101818,21,5808.376986
14.524,176,5812.170212
-0.821899,18,5812.570006
16.229901,176,5816.35532
-1.345455,16,5816.713515
-0.532727,19,5817.151271
14.864008,176,5820.984686
16.098813,176,5825.949077
13.316,176,5830.10857
12.510462,176,5836.147412
13.077994,176,5841.361872
14.86667,176,5845.312892
-0.323271,20,5845.762057
-0.129535,21,5846.218261
-1.721818,15,5846.54506
-0.072727,21,5847.225576
16.295609,176,5852.062456
17.524953,176,5856.533324
-1.383636,16,5856.899523
-0.303636,20,5857.328953
-1.721818,15,5857.652267
-1.036364,17,5858.020677
15.676963,176,5861.83814
-0.821899,18,5862.231379
13.433391,176,5867.776143
-0.754545,18,5868.167223
0.072727,22,5868.643525
-0.272727,20,5869.075814
13.261406,176,5872.883145
0.073094,22,5873.357189
0.198018,23,5873.867663
-0.754545,18,5874.265472
-1.036364,17,5874.633537
14.89038,176,5878.454004
14.908329,176,5882.338082
-1.107232,17,5882.717478
0.072727,22,5885.422387
12.059526,176,5890.309003
15.994583,176,5894.849748
0.046707,22,5895.337664
15.872267,176,5900.669047
12.71578,176,5904.4946
14.382841,176,5908.280572
-0.303636,20,5908.715725
-0.071391,21,5909.172497
0.245455,23,5909.677907
-0.129535,21,5910.140434
0.231947,23,5910.646813
-0.754545,18,5911.046898
-1.036364,17,5911.416861
-1.107232,17,5911.787057
-0.821899,18,5912.192252
-0.072727,21,5912.654061
-1.681818,15,5912.990259
-1.681818,15,5913.318901
13.67967,176,5917.128246
12.698469,176,5922.783538
0.267355,23,5923.287235
0.072727,22,5923.770428
-0.5,19,5924.186187
14.90995,176,5927.94879
-0.789091,18,5928.340654
-1.383636,16,5928.695997
-0.301897,20,5929.135046
15.992588,176,5932.941365
13.035151,176,5938.956678
-1.072727,17,5939.336309
-0.272727,20,5939.776958
0.317374,24,5940.302227
-0.303521,20,5940.736446
15.03925,176,5945.180904
-0.303636,20,5945.715729
12.032325,176,5949.744827
16.62008,176,5954.622898
15.143477,176,5958.415677
-0.272727,20,5958.858509
-1.107232,17,5959.550392
-1.107232,17,5959.994515
-1.345455,16,5960.555141
-0.101818,21,5961.321192
-0.754545,18,5961.974423
-0.303636,20,5962.615876
-0.563838,19,5963.312272
0.424116,25,5963.984388
-0.563838,19,5964.402736
-0.5,19,5964.823181
-1.681818,15,5965.157156
-1.036364,17,5965.527592
14.929776,176,5969.439827
13.443252,176,5973.298913
0.195677,23,5973.797453
-0.072727,21,5974.257908
13.344837,176,5978.102787
15.170819,176,5981.975624
-0.303636,20,5982.427202
-0.5,19,5982.858175
17.668248,176,5990.01686
-0.789091,18,5990.41611
-0.5,19,5990.829095
-1.345455,16,5991.17878
-0.072727,21,5991.633231
-0.821899,18,5992.024225
0.046707,22,5992.508756
-0.754545,18,5992.900506
0.523107,25,5993.441886
-0.302166,20,5993.885586
-0.821899,18,5994.291109
16.124868,176,5998.465541
-0.333051,20,5999.295977
-1.036364,17,5999.730158
0.072727,22,6000.542387
17.547132,176,6004.368228
-0.563838,19,6004.788965
-0.333051,20,6005.220974
-0.789091,18,6005.625812
17.116489,176,6010.415096
15.747973,176,6014.207303
15.185999,176,6018.837721
-0.821899,18,6019.37138
13.724062,176,6023.129914
0.317374,24,6023.740803
-0.789091,18,6024.521111
-0.5,19,6025.006721
-0.333051,20,6025.70121
-0.563838,19,6026.121559
-0.754545,18,6026.511794
16.916371,176,6030.485413
-1.419838,16,6031.101529
-0.5,19,6031.612044
-0.563838,19,6032.143254
-1.345455,16,6032.506178
-1.759717,15,6032.831814
-0.821899,18,6033.237433
-0.821899,18,6033.636489
-0.333051,20,6034.072129
-1.107232,17,6034.441671
17.942304,176,6041.369884
0.51829,26,6041.948666
16.03268,176,6046.460965
-0.5,19,6046.874507
0.55013,26,6047.432062
0.195677,23,6047.92895
17.113129,176,6052.629103
0.401698,24,6053.148543
-0.754545,18,6053.547351
-0.303636,20,6053.98338
-0.303636,20,6054.420193
0.195677,23,6054.938725
-0.789091,18,6055.332267
13.4831,176,6060.063986
17.650044,176,6063.871407
13.768353,176,6068.306513
17.353823,176,6073.975657
-1.721818,15,6074.527091
0.590928,27,6075.118701
-2.087273,14,6075.433873
15.185184,176,6079.213912
14.165472,176,6083.044223
13.311099,176,6086.808173
-0.563838,19,6087.235447
15.774285,176,6093.30888
-0.303636,20,6093.744785
15.695054,176,6098.404277
-0.272727,20,6098.846167
14.830283,176,6104.048111
-0.563838,19,6104.675027
-0.072727,21,6105.240305
15.106767,176,6109.049564
0.343766,24,6109.570575
-0.101818,21,6110.036042
-0.101818,21,6110.49892
0.599566,27,6111.105258
15.195793,176,6114.985774
13.640133,176,6120.805257
-1.072727,17,6121.18356
14.070065,176,6125.019577
-0.5,19,6125.44918
-1.383636,16,6125.814688
13.550082,176,6129.626022
15.009532,176,6133.432425
16.013966,176,6138.009037
-1.383636,16,6138.421638
13.999546,176,6142.91397
16.314529,176,6148.96799
0.072727,22,6149.772095
14.407738,176,6154.302009
13.64898,176,6158.10764
-0.821899,18,6158.509547
16.496201,176,6163.492849
-0.333051,20,6163.936494
12.584794,176,6167.751619
-0.5,19,6168.173261
14.087014,176,6172.554671
15.714658,176,6176.819734
0.537598,26,6177.390719
0.195795,23,6177.89046
-0.101818,21,6178.354141
-1.072727,17,6178.724323
16.662936,176,6183.371294
0.1,22,6184.136641
0.216372,23,6184.90246
12.973788,176,6189.095468
-2.436364,13,6189.397178
-0.754545,18,6189.797798
16.332592,176,6193.61637
0.046707,22,6194.094883
0.697114,28,6194.700427
-0.532727,19,6197.354854
-0.821899,18,6197.756584
-0.754545,18,6198.158259
-0.754545,18,6198.559214
0.32017,24,6199.088983
17.063609,176,6203.942251
0.105889,22,6204.428461
-0.532727,19,6204.844347
15.026444,176,6208.675678
-1.072727,17,6209.046403
-1.721818,15,6209.37521
14.447536,176,6213.813137
0.489446,26,6214.387519
0.479172,26,6214.961319
-1.107232,17,6215.484573
14.860717,176,6219.809345
-0.754545,18,6220.20218
12.857649,176,6225.115666
-0.272727,20,6225.782461
0.549559,27,6226.705674
-0.563838,19,6227.341843
-1.759717,15,6227.8435
-1.383636,16,6228.35564
14.44875,176,6232.791535
-1.721818,15,6233.126197
-0.532727,19,6233.538192
-0.821899,18,6233.952949
-0.303636,20,6234.397448
15.076036,176,6238.187311
14.695712,176,6242.037179
13.427642,176,6245.852064
14.12237,176,6251.997216
0.195677,23,6252.50648
-1.383636,16,6252.863847
15.610698,176,6258.042171
-1.383636,16,6258.61726
-1.383636,16,6259.153791
14.393158,176,6263.896814
-0.5,19,6264.329439
-0.5,19,6264.750075
-0.303636,20,6265.193244
0.417558,25,6265.735876
14.66514,176,6269.597773
0.22,23,6270.104136
-1.107232,17,6270.483702
-0.333051,20,6270.919619
-0.333051,20,6271.354297
0.22,23,6271.852017
16.727572,176,6275.70688
0.342071,24,6276.225497
-0.303636,20,6276.658176
-0.754545,18,6277.064965
0.04712,22,6277.542143
0.363636,24,6278.068065
-0.821899,18,6278.473251
16.831057,176,6282.35699
-0.754545,18,6282.747142
14.852967,176,6286.574042
13.738839,176,6290.792666
-0.333051,20,6291.508865
16.743778,176,6296.834373
16.534423,176,6302.893735
-1.072727,17,6303.28054
13.992941,176,6307.113413
-0.789091,18,6307.506354
-0.072727,21,6307.970134
-0.072727,21,6308.440539
-0.333051,20,6308.881896
18.645332,176,6312.73207
-0.563838,19,6313.148997
-1.036364,17,6313.523359
20.764327,176,6318.418711
14.984483,176,6323.701542
0.318105,24,6324.268049
-0.272727,20,6324.710446
0.363636,24,6325.235886
-0.272727,20,6325.669337
-0.129535,21,6326.122262
-0.101818,21,6326.576638
0.369894,24,6327.103181
-0.5,19,6327.516713
13.216129,176,6332.041415
0.046707,22,6332.544111
-1.072727,17,6332.916148
-0.532727,19,6333.338318
-0.101818,21,6333.802414
-0.754545,18,6334.203066
0.352895,24,6334.731076
-1.383636,16,6335.081184
-0.563838,19,6335.738451
16.954666,176,6339.984571
-1.383636,16,6340.334419
-0.754545,18,6340.733507
14.075639,176,6345.550687
-0.563838,19,6346.057988
17.803104,176,6351.152858
-0.821899,18,6351.67194
-1.681818,15,6352.062739
-0.072727,21,6355.001761
16.726037,176,6359.726392
-1.072727,17,6360.348965
0.195677,23,6360.964914
-0.754545,18,6361.357045
14.564275,176,6365.902919
-1.759717,15,6366.230601
15.343585,176,6370.691114
17.487621,176,6375.591074
14.063649,176,6380.368773
16.455248,176,6385.276802
0.368765,24,6385.86225
0.454545,25,6386.621437
0.046707,22,6387.380106
20.510338,176,6392.089352
-0.563838,19,6392.508852
-1.419838,16,6392.89831
-1.107232,17,6393.585731
-0.563838,19,6394.066245
16.736238,176,6398.957751
0.1,22,6399.434939
16.859884,176,6404.653627
-0.100475,21,6405.108171
-0.754545,18,6405.497454
14.204336,176,6413.733708
0.363636,24,6414.255021
16.878852,176,6418.057371
-1.345455,16,6418.407678
-0.563838,19,6418.83111
-0.272727,20,6419.265504
0.249717,23,6419.772927
-0.563838,19,6420.195885
0.046707,22,6420.68943
0.014086,21,6421.161911
