#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
4.877386,19,3856.47096
3.949845,16,3856.961079
5.005021,20,3857.578612
3.228683,14,3858.019887
4.847699,18,3858.567367
4.620991,18,3859.113987
3.249995,14,3859.550055
-0.89161,16,3860.05733
4.987356,19,3860.649711
4.299069,17,3861.185449
2.808435,13,3861.592683
5.300763,21,3862.238455
3.505871,15,3862.719616
4.411778,18,3863.29686
4.253357,17,3863.830056
4.470011,18,3864.393969
4.652412,19,3864.983771
4.111226,17,3865.505555
3.972094,16,3866.01057
5.700245,23,3866.712545
3.876184,16,3867.230086
3.069018,14,3867.682882
4.626117,19,3868.275025
3.232316,14,3868.726333
4.659228,17,3869.263633
4.748961,19,3869.853487
4.041452,16,3870.346521
4.132872,17,3870.882571
-0.581735,17,3871.417357
4.160966,16,3871.924187
3.807138,16,3872.404189
4.647328,18,3872.976478
4.679573,18,3873.527094
-0.117479,18,3874.105735
4.140345,17,3874.656367
4.878877,20,3875.275344
3.966277,17,3875.793256
5.029226,20,3876.411758
0.057438,19,3877.007472
4.058063,17,3877.543505
4.109907,16,3878.055759
3.549501,15,3878.521674
4.234197,17,3879.043828
-0.485713,18,3879.606294
3.545886,15,3880.083623
-0.698208,17,3880.617491
4.758227,19,3881.207274
4.057752,17,3881.754276
3.391252,15,3882.216508
4.599236,18,3882.787754
3.948603,17,3883.308799
-0.885547,16,3883.786308
4.260426,18,3884.336944
4.813308,19,3884.931138
3.674015,14,3885.383166
4.203938,17,3885.916302
2.606791,12,3886.309019
4.021634,17,3886.841542
4.288134,17,3887.376698
4.506629,17,3887.900075
3.640399,15,3888.379002
3.988881,16,3888.887187
3.98749,17,3889.422787
3.402239,14,3889.858221
5.331257,22,3890.551953
4.247499,16,3891.058921
3.474282,14,3891.495769
4.344607,18,3892.072401
4.320568,17,3892.608573
3.523669,15,3893.081076
3.423598,15,3893.54812
4.572391,18,3894.099033
-0.20044,18,3894.666405
5.020537,19,3895.277403
4.117916,17,3895.816596
3.690781,15,3896.254402
4.031846,16,3896.76319
-0.5146,18,3897.313916
4.997705,19,3897.915531
3.884488,16,3898.411233
6.696455,30,3899.345876
0.395913,22,3900.036649
3.085173,13,3900.44542
4.183898,17,3900.982579
3.766763,15,3901.470819
5.643013,23,3902.209312
4.084962,16,3902.709404
4.519197,18,3903.270243
3.966933,16,3903.782292
4.490425,17,3904.316341
4.306697,17,3904.840295
5.235995,20,3905.471796
4.353163,17,3906.007174
3.760294,15,3906.483578
5.252208,20,3907.102657
2.510751,12,3907.467992
5.129251,19,3908.050669
3.797022,15,3908.513549
4.612087,19,3909.094863
3.804131,16,3909.588206
4.074594,16,3910.080396
4.511119,17,3910.600456
3.296819,14,3911.03253
0.14682,20,3911.637471
-0.51002,18,3912.174356
3.714924,15,3912.653343
3.59623,15,3913.139776
5.442005,21,3913.803171
2.820836,13,3914.198526
3.905008,16,3914.70788
4.673574,18,3915.270865
4.697098,19,3915.877783
3.886416,16,3916.387746
3.864163,15,3916.854619
3.041084,14,3917.289702
4.313429,17,3917.815423
4.09158,16,3918.309764
4.373138,17,3923.211596
3.76918,16,3923.720326
4.809222,18,3924.270437
4.404457,17,3924.806581
-1.296645,15,3925.287046
4.850876,19,3925.878415
4.536773,17,3926.413458
4.257867,17,3926.948985
4.831827,19,3927.558055
3.912237,15,3928.029963
4.640197,18,3928.599851
4.40298,18,3929.167889
3.331707,14,3929.620604
-0.470322,18,3930.156435
4.290508,16,3930.654377
4.879493,19,3931.231214
4.297069,17,3931.78372
2.489527,12,3932.150903
4.667052,17,3932.684751
3.438271,15,3933.167053
4.306537,17,3933.703743
3.565699,15,3934.167595
4.402992,18,3934.725805
5.005098,19,3935.32899
3.813258,16,3935.834394
5.220363,20,3936.453367
3.272655,14,3936.905242
5.482486,20,3937.504763
4.240027,18,3938.060547
-0.803836,16,3938.553653
3.664107,15,3939.003083
4.480207,18,3939.565483
2.34317,11,3939.903929
6.141333,24,3940.632849
3.912866,16,3941.124473
3.914766,16,3941.615152
3.916966,16,3942.092518
2.468499,12,3942.472445
3.241908,14,3942.901001
3.940602,16,3943.392622
3.785884,16,3943.882632
4.059571,17,3944.39962
3.546347,15,3944.849207
4.735892,19,3945.427676
4.607055,18,3945.971261
3.733535,15,3946.43502
3.613578,15,3946.912659
3.630861,15,3947.376203
2.968101,13,3947.788348
3.580893,14,3948.209029
4.236152,17,3948.730682
4.733872,18,3949.292461
5.094692,19,3949.896169
4.104244,16,3950.405028
3.447448,15,3950.867447
4.074483,17,3951.386651
5.06645,20,3952.004625
5.355252,22,3952.669102
4.458266,17,3953.209398
4.447538,18,3953.754965
5.261688,19,3954.345071
-33.932303,176,3959.698814
3.250554,14,3960.123977
4.838552,19,3960.715785
3.279301,14,3961.15243
4.374735,17,3961.67464
-0.6635,17,3962.20633
4.495982,18,3962.75471
5.430295,21,3963.421208
4.684417,18,3963.983413
5.046285,18,3964.533413
5.235434,20,3965.148379
5.55238,24,3965.875175
-0.707688,16,3966.364995
3.899063,16,3966.855591
4.477347,18,3967.419055
-36.385194,176,3972.83784
5.029354,18,3973.403037
-0.169436,18,3973.969719
4.92883,19,3974.561258
3.344678,14,3975.013705
4.304877,17,3975.536701
4.96398,20,3976.161423
3.825788,14,3976.597519
3.700882,16,3977.106468
4.658408,19,3977.699671
-0.247653,18,3978.269367
4.1684,16,3978.779046
4.711818,20,3979.384972
4.454468,18,3979.952588
5.142892,21,3980.618081
5.300842,20,3981.243226
3.835373,16,3981.751708
4.485068,18,3982.320579
2.949946,13,3982.744912
3.733472,15,3983.213277
4.569821,18,3983.776614
3.556105,15,3984.258385
3.942241,15,3984.738879
3.961722,16,3985.231272
4.442987,18,3985.780712
4.283955,17,3986.304732
-0.862723,16,3991.204666
4.756018,19,3991.779577
4.135514,17,3992.301242
4.69636,19,3992.884785
2.746499,13,3993.278438
3.763487,16,3993.766755
3.435657,15,3994.217314
4.591911,19,3994.8247
5.147862,20,3995.459785
4.883347,19,3996.050773
3.999728,15,3996.517659
3.510327,15,3996.986448
4.31584,17,3997.491142
4.448936,18,3998.060516
4.914974,20,3998.69294
-0.808484,14,3999.143052
4.637422,18,3999.706308
3.564065,15,4000.184055
4.131319,17,4000.71805
2.678661,13,4001.126444
5.175181,20,4001.730341
4.616159,18,4002.291102
4.785015,19,4002.889544
4.833324,19,4003.480046
-0.061224,19,4004.084386
-0.580119,17,4004.619918
3.463844,15,4005.086226
-0.279221,19,4005.6788
2.750195,13,4006.057997
4.56377,18,4006.622352
4.245326,17,4007.156551
4.509255,18,4007.720441
3.749526,15,4008.203446
4.226141,17,4008.714866
5.237649,20,4009.350955
4.771777,18,4009.915954
4.537769,18,4010.465953
3.532937,15,4010.945119
4.323285,17,4011.468071
4.597634,18,4012.03208
4.302972,17,4012.553324
4.24691,17,4013.080272
3.864493,16,4013.590211
3.005714,13,4014.013428
4.119756,16,4014.522789
4.001228,16,4015.030645
4.956681,20,4015.65112
4.318305,17,4016.174813
3.644733,15,4016.641658
4.526189,19,4017.209455
3.82523,15,4017.676342
4.749863,19,4018.272987
4.550875,18,4018.824517
-0.079857,17,4019.330509
4.63667,18,4019.89266
4.568865,17,4020.412141
3.260482,14,4020.819631
3.865832,16,4021.296761
4.048316,16,4021.776986
5.509306,22,4022.481548
4.034623,16,4022.980993
-33.467493,176,4028.249986
4.212768,17,4028.771545
3.935809,15,4029.235836
3.592974,14,4029.686569
3.306208,14,4030.137104
3.626499,15,4030.600325
6.008821,25,4031.358077
3.358073,14,4031.80702
4.040863,17,4032.341995
4.670066,17,4032.868567
3.608362,15,4033.331822
3.88064,16,4033.824994
3.912541,16,4034.302935
4.823701,20,4034.90736
5.118211,21,4035.540906
3.4175,15,4036.009035
3.52924,15,4036.475568
4.598783,18,4037.010652
5.009788,19,4037.586677
4.284631,16,4038.099365
4.612403,19,4038.693548
-0.179307,18,4039.258961
0.898154,24,4040.009912
4.747483,19,4040.616348
3.836686,16,4041.10992
4.787003,20,4041.730087
3.456248,15,4042.208341
4.283137,16,4042.719135
4.385554,18,4043.289026
4.303427,17,4043.813718
4.469796,17,4044.337667
5.166397,20,4044.961405
4.206244,16,4045.44012
3.262685,14,4045.863969
4.192085,16,4046.359342
4.199911,16,4046.85504
5.185582,20,4047.473431
3.674124,15,4047.949186
4.655282,19,4048.541467
4.203312,17,4049.063996
5.753459,22,4049.753974
3.998226,16,4050.246422
3.921925,16,4050.727306
4.600735,17,4051.264559
4.79546,19,4051.845232
5.210782,22,4052.509014
4.051346,17,4053.035088
3.825885,15,4053.497471
4.588027,19,4054.073024
3.899882,16,4059.037395
3.36283,14,4059.474446
4.273217,17,4059.99649
4.925963,20,4060.613445
4.115367,17,4061.162641
4.750949,19,4061.742975
-0.907603,15,4062.180273
3.408755,14,4062.616421
4.105136,17,4063.142713
-0.367096,17,4063.66389
3.478771,14,4064.114749
5.476805,19,4064.695042
3.952518,17,4065.201902
4.877589,18,4065.751577
4.239266,16,4066.247418
2.916616,13,4066.626647
-0.72314,16,4067.117916
4.747279,19,4067.69551
3.078611,14,4068.123988
5.136858,21,4068.756073
4.621552,18,4069.304046
4.517114,17,4069.824066
3.122864,14,4070.246888
2.433874,12,4070.628281
5.668359,24,4071.377881
6.231741,26,4072.20363
4.006855,15,4072.656774
3.605605,15,4073.128604
3.272899,14,4073.569405
4.72448,19,4074.161035
5.072374,21,4074.827047
4.330978,17,4075.363127
6.284769,25,4076.143402
3.961319,16,4076.638311
4.916982,19,4077.220526
3.26766,13,4077.647042
4.089928,17,4078.18944
-0.774804,17,4078.7132
4.103913,16,4079.1941
5.203284,21,4079.845477
6.318884,24,4080.591122
3.967035,16,4081.071112
4.951688,19,4081.662685
-0.404129,19,4082.256694
-0.901635,16,4082.75048
4.507139,18,4083.301733
3.651731,15,4083.779872
3.525144,15,4084.244256
-1.290762,15,4084.721328
4.838316,18,4085.284084
4.579516,18,4085.848003
5.006197,20,4086.468562
2.816256,13,4086.863184
4.593662,19,4087.427707
5.258481,23,4088.151416
4.135058,15,4088.617388
3.801729,15,4089.094975
-1.394332,15,4089.544789
4.601755,18,4090.106557
4.648957,18,4090.652906
-1.319032,15,4091.119239
4.552818,18,4091.694646
3.090056,13,4092.104122
4.051973,16,4092.599257
3.855499,16,4093.111471
3.572023,15,4093.577898
0.097506,19,4094.162336
4.626473,19,4094.754914
4.630342,18,4095.309252
4.095449,16,4095.819206
4.704837,18,4096.385221
4.86511,20,4097.007941
4.450775,18,4097.560652
4.735929,19,4098.144098
5.011718,20,4098.738201
3.072058,14,4099.159044
4.608567,18,4099.724943
3.625047,15,4100.177043
4.072,16,4100.673748
2.849871,13,4101.082066
4.25666,17,4101.601388
4.528082,17,4102.140741
4.829031,19,4102.748698
4.334234,17,4103.291765
4.648095,18,4103.845737
3.580774,15,4104.31144
5.207238,19,4104.919519
5.080767,20,4105.522786
3.489117,15,4105.987684
3.543669,14,4106.427413
4.741789,18,4106.996765
3.887481,15,4107.476634
5.070479,19,4108.076697
4.653699,19,4108.668046
4.236667,17,4109.2053
4.110117,16,4109.69785
3.54422,15,4110.173506
4.388149,18,4110.736035
4.685363,19,4111.331582
3.901314,16,4111.825975
2.646388,13,4112.235296
3.778904,16,4112.723591
-1.508808,14,4113.167373
5.386014,22,4113.858428
4.127174,16,4114.336579
4.253918,17,4114.868672
-0.284577,17,4115.389695
4.164442,17,4115.912436
3.574876,15,4116.37759
3.497898,15,4116.827186
4.074612,16,4117.317008
5.716112,23,4118.056836
4.604517,18,4118.620401
-0.491881,17,4119.145786
3.120604,13,4119.55564
4.418715,18,4120.120537
3.19201,14,4120.543834
3.827605,15,4121.021685
3.946194,16,4121.516531
4.331002,18,4122.06443
3.571523,15,4126.911368
4.158932,16,4127.420344
5.603548,23,4128.149187
2.177146,11,4128.488151
3.703149,16,4128.997177
3.464445,15,4129.477384
4.308707,17,4130.000433
4.736977,19,4130.579912
-0.631136,18,4131.144862
3.756088,16,4131.638642
3.399393,14,4132.074964
5.505183,22,4132.781825
4.486538,18,4133.351556
4.218555,17,4133.889153
5.198634,20,4134.510367
3.854488,16,4135.019354
3.835832,15,4135.472044
4.403379,18,4136.037566
2.891621,13,4136.46222
4.305187,17,4136.982222
5.329153,23,4137.703516
4.887723,19,4138.288195
3.889272,16,4138.781696
5.448022,21,4139.431031
5.374818,22,4140.105216
0.014072,20,4140.72386
4.985337,20,4141.356555
4.022819,16,4141.858432
-0.140491,19,4142.449852
2.756613,12,4142.816455
5.058723,20,4143.436513
3.884999,16,4143.942352
4.381055,17,4144.448956
4.420911,18,4145.010716
3.516249,15,4145.491081
4.468343,18,4146.054962
4.744795,19,4146.627604
4.355368,17,4147.162629
0.360965,21,4147.810238
3.202167,14,4148.263109
3.590479,15,4148.714367
3.982528,17,4149.247008
-34.9278,176,4154.601439
4.808597,19,4155.213561
3.598041,15,4155.6773
5.081192,18,4156.23981
4.363429,18,4156.818582
4.760783,20,4157.436327
4.083605,16,4157.934408
4.733054,19,4158.544964
3.909441,16,4159.038674
-1.028946,16,4159.532338
3.057581,14,4159.970944
3.120197,13,4160.378067
4.134915,17,4160.913963
5.706333,23,4161.636161
4.192993,16,4162.142508
3.89798,16,4162.63396
5.446781,22,4163.314942
3.522555,15,4163.794463
3.149673,14,4164.246284
3.215797,14,4164.681087
4.343681,17,4165.202828
3.930727,16,4165.692741
4.022165,17,4166.225971
3.540572,14,4166.672198
3.643258,15,4167.131707
4.130744,17,4167.65108
4.132839,16,4168.159622
4.261954,17,4168.678335
4.355664,18,4169.23942
4.639531,18,4169.784662
4.647204,19,4170.374362
3.040215,14,4170.810812
3.712685,15,4171.286926
4.859507,19,4171.87551
4.532246,18,4172.442065
4.581536,18,4173.008607
5.071699,20,4173.627455
4.186344,17,4174.132842
2.871352,13,4174.525888
4.311502,17,4175.048272
4.395729,18,4175.596976
3.694499,15,4176.060983
4.914501,20,4176.667457
3.278801,14,4177.106383
3.335748,14,4177.528963
3.956899,16,4178.012365
3.699359,15,4178.475023
4.433727,18,4179.024641
4.303247,18,4179.588035
5.069552,21,4180.234642
3.688896,15,4180.711585
5.336443,21,4181.36031
4.150384,17,4181.897386
3.87222,16,4182.402575
4.53823,18,4182.968495
0.093867,20,4183.606599
5.109836,20,4184.227538
5.04911,20,4184.84928
4.348716,18,4185.412054
4.365176,17,4185.938295
3.32924,14,4186.390435
4.821284,19,4186.984392
4.281117,16,4187.479832
3.728834,16,4187.975549
4.941335,19,4188.570466
-0.070051,19,4189.166188
3.41527,15,4189.646657
3.661564,15,4190.110402
3.807243,16,4194.975689
4.661975,18,4195.536313
-0.557181,18,4196.080627
0.061593,20,4196.686455
-0.103967,19,4197.289133
4.577812,18,4197.851237
4.01369,16,4198.345144
4.354711,16,4198.822087
4.262458,17,4199.339865
6.199865,26,4200.127316
3.752061,15,4200.603209
5.123167,21,4201.237573
3.176953,14,4201.687074
3.104274,14,4202.12387
4.49893,17,4202.672551
4.699701,19,4203.267346
5.136144,21,4203.926465
4.82962,18,4204.491084
3.488039,15,4204.956102
3.729432,16,4205.448805
4.607737,18,4206.014557
3.08885,14,4206.435047
3.759672,15,4206.896326
4.009179,15,4207.345907
5.249714,22,4208.011558
4.406947,18,4208.574413
4.261529,17,4209.096599
3.694886,15,4209.5621
5.021267,20,4210.171885
4.528047,18,4210.725743
0.641459,23,4211.443044
5.814792,25,4212.206564
4.517137,17,4212.727545
4.801204,19,4213.319812
4.182405,17,4213.842411
-0.4189,18,4214.409328
-0.051535,19,4215.002697
3.358231,15,4215.48217
4.442801,18,4216.044876
3.279986,13,4216.454779
5.238766,22,4217.145354
4.90141,19,4217.716889
5.828564,25,4218.493372
3.404849,14,4218.931686
4.795322,19,4219.524961
3.513486,15,4219.999928
4.62902,18,4220.548386
5.669547,24,4221.279525
4.54466,18,4221.841211
3.080712,14,4222.276394
4.122711,17,4222.808278
4.216029,16,4223.31429
4.280642,17,4223.850599
4.158386,16,4224.342077
4.329237,17,4224.873318
4.100821,17,4225.403262
4.800262,18,4225.963436
3.785835,16,4226.468322
-0.734982,17,4227.002358
4.144003,17,4227.521515
4.136948,17,4228.057936
4.666654,18,4228.618794
4.098547,17,4229.139978
5.32212,22,4229.812348
3.759794,16,4230.28534
4.534807,18,4230.847578
0.253613,20,4231.468887
0.447461,21,4232.12946
4.639141,17,4232.662407
5.121195,21,4233.314387
5.148768,19,4233.893305
4.658175,18,4234.455987
3.868115,16,4234.947138
5.56911,22,4235.623573
-1.004072,16,4236.116138
4.190862,16,4236.622042
3.064541,14,4237.058904
3.903266,16,4237.550927
4.95977,20,4238.187175
4.919378,20,4238.806635
4.570739,17,4239.340164
4.996488,19,4239.933568
3.445756,15,4240.400151
4.041924,17,4240.924329
4.640858,18,4241.475084
3.69101,16,4241.968845
3.993361,17,4242.493352
4.96321,20,4243.118082
4.299734,17,4243.639417
5.445486,21,4244.319611
3.407816,15,4244.786685
3.321202,14,4245.2091
3.11015,13,4245.603006
4.586352,18,4246.167053
4.983583,20,4246.785315
4.72971,18,4247.333304
4.609175,18,4247.897448
4.46944,17,4248.452653
4.79991,18,4249.016085
5.534886,23,4249.703927
4.823874,18,4250.26703
4.579935,18,4250.829404
3.828713,16,4251.334844
2.764628,12,4251.686226
3.673899,15,4252.161974
3.184953,14,4252.611068
4.003151,17,4253.151988
3.208176,14,4253.587679
5.219709,20,4254.209111
3.761241,16,4254.71355
3.701099,16,4255.207224
3.102366,13,4255.615785
3.679227,16,4256.122664
2.853826,13,4256.531515
5.786999,23,4257.261833
5.253914,20,4257.895609
3.755475,16,4262.771814
3.694617,16,4263.277188
4.135465,17,4263.812493
4.170522,17,4264.333333
4.280888,17,4264.856313
4.184833,16,4265.364072
3.719496,16,4265.858255
4.862064,19,4266.437637
2.510037,12,4266.802213
4.449649,17,4267.338058
4.152979,17,4267.87459
-0.280026,18,4268.4424
3.456556,14,4268.894402
4.299998,17,4269.431647
4.866957,20,4270.035996
5.390433,22,4270.708183
3.218157,14,4271.147663
4.71208,18,4271.714336
-0.293259,19,4272.289943
5.148876,21,4272.934409
4.722831,19,4273.528411
4.132248,17,4274.066084
4.771509,19,4274.654155
3.789706,16,4275.157201
4.892525,18,4275.7063
4.81737,19,4276.311319
-0.495597,18,4276.857328
3.920659,16,4277.345841
3.652157,15,4277.808568
4.82662,19,4278.385506
4.157859,17,4278.905178
4.516293,18,4279.451902
3.811415,16,4279.942336
3.943306,17,4280.461387
4.545741,17,4280.981414
4.718115,19,4281.573227
4.641631,19,4282.151156
4.363643,17,4282.671285
4.621754,19,4283.257323
4.601985,19,4283.864583
4.981332,20,4284.483652
4.865264,19,4285.08938
3.008908,13,4285.500294
4.394602,17,4286.021435
5.941853,25,4286.796125
5.69729,22,4287.4879
3.85089,16,4287.996633
4.029721,17,4288.526916
3.426707,14,4288.965907
6.032795,27,4289.785273
4.751185,18,4290.35031
5.690531,24,4291.097913
5.365294,21,4291.752705
3.49523,15,4292.23566
4.563724,19,4292.826929
4.018321,16,4293.339761
0.014756,19,4293.917813
3.990355,17,4294.454424
4.700776,18,4295.004735
-0.183081,19,4295.597203
3.84192,16,4296.105669
5.136752,20,4296.739454
4.949819,20,4297.360069
3.797972,16,4297.86689
3.829479,16,4298.352138
4.712272,19,4298.950474
